w,G
0.000000000000000000e+00,6.602980509008901322e+01
1.000000000000000021e-02,7.288204161366117262e+00
2.000000000000000042e-02,7.402969534297229259e+00
2.999999999999999889e-02,7.378878578807705146e+00
4.000000000000000083e-02,7.310310708549924819e+00
5.000000000000000278e-02,7.157265543072411695e+00
5.999999999999999778e-02,6.854427488514499345e+00
7.000000000000000666e-02,5.059444203139384477e+00
8.000000000000000167e-02,2.622404803568952225e+00
8.999999999999999667e-02,3.040866849865317079e+00
1.000000000000000056e-01,3.472482542069390554e-01
1.100000000000000006e-01,4.239898689332476600e+00
1.199999999999999956e-01,6.269033741846593344e+00
1.300000000000000044e-01,6.382410283075736324e+00
1.400000000000000133e-01,5.290228075307204847e+00
1.499999999999999944e-01,7.598757284843812521e+00
1.600000000000000033e-01,1.530815586644196813e+01
1.700000000000000122e-01,5.223142546682415954e+00
1.799999999999999933e-01,6.338788642871413082e+00
1.900000000000000022e-01,1.101551793983315619e+01
2.000000000000000111e-01,2.029439617584591460e+00
2.099999999999999922e-01,5.843063257997726190e+00
2.200000000000000011e-01,6.524994194904686573e+00
2.300000000000000100e-01,3.730939948071330559e+00
2.399999999999999911e-01,2.326950627742408528e+01
2.500000000000000000e-01,1.496908207403665036e+00
2.600000000000000089e-01,5.152480906846335529e+00
2.700000000000000178e-01,5.843406635343619371e+00
2.800000000000000266e-01,5.780339156556124180e+00
2.899999999999999800e-01,5.703894542873658935e+00
2.999999999999999889e-01,6.232317405811783395e+00
3.099999999999999978e-01,6.567313417625169514e+00
3.200000000000000067e-01,4.313190452572760236e+00
3.300000000000000155e-01,6.016627166987146502e+00
3.400000000000000244e-01,2.485112912602884805e+00
3.500000000000000333e-01,5.947214293301743560e+00
3.599999999999999867e-01,3.418547314985783458e+00
3.699999999999999956e-01,6.028904179468291602e+00
3.800000000000000044e-01,4.952581042457867788e+00
3.900000000000000133e-01,5.949439332315853868e+00
4.000000000000000222e-01,2.662437935587782523e+00
4.100000000000000311e-01,4.171754822888634529e+00
4.199999999999999845e-01,5.975121483001275102e+00
4.299999999999999933e-01,6.034816531479329171e+00
4.400000000000000022e-01,5.569301223301291515e+00
4.500000000000000111e-01,5.135017889132039492e+00
4.600000000000000200e-01,7.719421353244481310e+00
4.700000000000000289e-01,2.345668306419683269e+00
4.799999999999999822e-01,6.579461916506511798e+00
4.899999999999999911e-01,1.162782674440332009e+00
5.000000000000000000e-01,3.575675827027706077e+01
5.100000000000000089e-01,3.780767484459061301e+00
5.200000000000000178e-01,6.370731152902771477e+00
5.300000000000000266e-01,6.774337347143703170e+00
5.400000000000000355e-01,6.733982543421559441e+00
5.500000000000000444e-01,7.131031370635993127e+00
5.600000000000000533e-01,1.490865782805990847e+01
5.700000000000000622e-01,3.605173664038368031e+01
5.799999999999999600e-01,6.506936058772538445e+00
5.899999999999999689e-01,3.210816319734212776e+00
5.999999999999999778e-01,5.283370293123301309e+00
6.099999999999999867e-01,6.005972604897186429e+00
