w,G
0.000000000000000000e+00,4.406849413772403778e+01
1.000000000000000021e-02,7.232976187689747150e+00
2.000000000000000042e-02,7.185153073805852664e+00
2.999999999999999889e-02,7.110276457072840728e+00
4.000000000000000083e-02,7.048711494096646213e+00
5.000000000000000278e-02,6.636364330434432190e+00
5.999999999999999778e-02,6.808677570795751421e+00
7.000000000000000666e-02,5.876073715672216480e+00
8.000000000000000167e-02,5.713408343632137232e+00
8.999999999999999667e-02,4.941586254880334650e+00
1.000000000000000056e-01,5.763332923165180866e+00
1.100000000000000006e-01,1.078344505398746600e+00
1.199999999999999956e-01,4.792421966530869604e+00
1.300000000000000044e-01,5.982062567709659717e+00
1.400000000000000133e-01,4.489489155559896361e+00
1.499999999999999944e-01,2.050027875258621179e+00
1.600000000000000033e-01,5.882060490972472522e+00
1.700000000000000122e-01,1.775027431273455392e+01
1.799999999999999933e-01,5.763899027043553502e+00
1.900000000000000022e-01,6.255466469157886067e+00
2.000000000000000111e-01,4.131073018001374209e+01
2.099999999999999922e-01,3.452725051792941713e+01
2.200000000000000011e-01,6.418726970599228920e+00
2.300000000000000100e-01,6.558142667073416199e+00
2.399999999999999911e-01,3.555012704967213999e+00
2.500000000000000000e-01,4.421283165236857826e+00
2.600000000000000089e-01,6.192736348805420121e+00
2.700000000000000178e-01,6.358371816221236372e+00
2.800000000000000266e-01,5.519748885754241385e+00
2.899999999999999800e-01,6.713484100281142730e+00
2.999999999999999889e-01,5.448391821873885377e+00
3.099999999999999978e-01,9.403045858629743847e-01
3.200000000000000067e-01,9.086245589520380861e-02
3.300000000000000155e-01,3.880469550107791932e+00
3.400000000000000244e-01,1.264704063160824621e+00
3.500000000000000333e-01,3.385503546731600366e+00
3.599999999999999867e-01,4.222114079892357097e+01
3.699999999999999956e-01,2.099022551975415496e+01
3.800000000000000044e-01,4.989085007326868215e+00
3.900000000000000133e-01,1.647756073516206232e+00
4.000000000000000222e-01,2.513044933632027167e+01
4.100000000000000311e-01,6.995093853179974985e+01
4.199999999999999845e-01,6.597468376030218629e+00
4.299999999999999933e-01,1.340725415223948147e+01
4.400000000000000022e-01,2.055969478892894742e+01
4.500000000000000111e-01,4.573232637023821212e+00
4.600000000000000200e-01,5.461627561899473626e+00
4.700000000000000289e-01,5.848022695182445219e+00
4.799999999999999822e-01,5.465765753089705470e+00
4.899999999999999911e-01,1.451097312333418898e+01
5.000000000000000000e-01,5.204855690246175470e+01
5.100000000000000089e-01,8.620573998673503047e-01
5.200000000000000178e-01,2.721617238329635313e+00
5.300000000000000266e-01,6.200758965648441645e+00
5.400000000000000355e-01,9.104657750541377270e-01
5.500000000000000444e-01,6.875457254421069031e+00
5.600000000000000533e-01,4.363509649620278985e+00
5.700000000000000622e-01,6.220041174667057859e+00
5.799999999999999600e-01,6.650396706991531737e+00
5.899999999999999689e-01,7.970659231335301964e-01
5.999999999999999778e-01,3.118798497478043608e+00
6.099999999999999867e-01,6.476998481504036675e+00
6.199999999999999956e-01,6.510331546418870019e+00
6.300000000000000044e-01,6.386229991384005267e+00
6.400000000000000133e-01,2.617474567745705016e+01
6.500000000000000222e-01,2.146099605722591264e+01
6.600000000000000311e-01,5.609976151026423885e+00
6.700000000000000400e-01,6.616913414896194112e+00
6.800000000000000488e-01,6.079081254378952970e+00
6.900000000000000577e-01,5.265360055625907698e+00
7.000000000000000666e-01,6.299518376067382519e+00
7.099999999999999645e-01,5.845564940202445214e+00
7.199999999999999734e-01,8.155707004353474066e-01
7.299999999999999822e-01,7.049559826083073233e+01
7.399999999999999911e-01,5.644330842002752924e+00
7.500000000000000000e-01,2.560553730640227066e+00
7.600000000000000089e-01,4.171851401475963783e+00
7.700000000000000178e-01,4.446265629569858824e+00
7.800000000000000266e-01,3.991244937499410561e+00
7.900000000000000355e-01,9.970910375046582175e-02
8.000000000000000444e-01,3.438477559823796437e+00
8.100000000000000533e-01,5.514070899175965046e+00
8.200000000000000622e-01,1.508693577600675084e+01
8.300000000000000711e-01,5.984217721748865237e+00
8.399999999999999689e-01,5.984567614604069163e+00
8.499999999999999778e-01,1.935128676621682331e+01
8.599999999999999867e-01,5.455090035529668313e+00
8.699999999999999956e-01,6.051120830033637432e+00
8.800000000000000044e-01,2.452657288941447078e+00
8.900000000000000133e-01,5.043917449999073987e+00
9.000000000000000222e-01,5.870636703221764563e+00
9.100000000000000311e-01,1.486773858905535484e+01
9.200000000000000400e-01,1.446321991906338367e+00
9.300000000000000488e-01,6.164201055329367129e+00
9.400000000000000577e-01,5.605119364876531840e+00
9.500000000000000666e-01,6.218302296063564327e+00
9.599999999999999645e-01,1.088739096562276210e+01
9.699999999999999734e-01,3.081545261262782276e+00
9.799999999999999822e-01,6.188308931400912094e+00
9.899999999999999911e-01,6.394936281582548787e+00
1.000000000000000000e+00,5.504720524961632222e+00
1.010000000000000009e+00,2.025849008146997221e+01
1.020000000000000018e+00,6.081934929915254529e+00
1.030000000000000027e+00,6.370624748228169487e+00
1.040000000000000036e+00,7.489799621875059188e+01
1.050000000000000044e+00,6.036163044586839277e+00
1.060000000000000053e+00,6.006093504422038265e+00
1.070000000000000062e+00,5.515054773593370818e+00
1.080000000000000071e+00,5.328207260411123691e+00
1.090000000000000080e+00,6.116686726524953599e+00
1.100000000000000089e+00,3.189093267833642997e+00
1.110000000000000098e+00,5.137227788664815442e+00
1.120000000000000107e+00,6.340663448764510157e+00
1.130000000000000115e+00,6.153512302586388927e+00
1.140000000000000124e+00,5.834245352842062360e+00
1.150000000000000133e+00,2.499403891724070093e+02
1.159999999999999920e+00,3.485862631086759311e+00
1.169999999999999929e+00,4.486843322749510143e+00
1.179999999999999938e+00,3.225075706220831506e+01
1.189999999999999947e+00,2.068416438197593799e+00
1.199999999999999956e+00,4.431897768242659907e+00
1.209999999999999964e+00,5.337231431241519886e+00
1.219999999999999973e+00,4.613502479090078268e+00
1.229999999999999982e+00,4.990075170471877541e+00
1.239999999999999991e+00,1.171677635281512808e+00
1.250000000000000000e+00,2.871256841897304124e+00
1.260000000000000009e+00,5.093755485135647909e+00
1.270000000000000018e+00,4.352454513394754088e+00
1.280000000000000027e+00,1.266013454094496282e+00
1.290000000000000036e+00,2.771813467879325366e+00
1.300000000000000044e+00,5.291303992822998126e+00
1.310000000000000053e+00,5.386989688210962690e+00
1.320000000000000062e+00,1.903271577924440461e+00
1.330000000000000071e+00,2.608890787561737756e+00
1.340000000000000080e+00,5.446246230615813921e+00
1.350000000000000089e+00,4.865898659053602415e+00
1.360000000000000098e+00,1.222809286105942661e+01
1.370000000000000107e+00,5.275829399477379056e+00
1.380000000000000115e+00,5.513020046899192117e+00
1.390000000000000124e+00,1.049970844373304457e+00
1.400000000000000133e+00,4.742137596492151275e+00
1.409999999999999920e+00,5.686066676901100791e+00
1.419999999999999929e+00,1.237367734976689171e+00
1.429999999999999938e+00,4.874958119713879157e+00
1.439999999999999947e+00,5.025328067043533409e+00
1.449999999999999956e+00,1.861506073312843057e+01
1.459999999999999964e+00,5.116589126336380744e+00
1.469999999999999973e+00,4.833240163514758159e+00
1.479999999999999982e+00,2.667228758849183201e+00
1.489999999999999991e+00,5.492651244641258756e+00
1.500000000000000000e+00,5.392396447192401077e+00
1.510000000000000009e+00,1.220183718762332603e+02
1.520000000000000018e+00,5.320516981355267738e+00
1.530000000000000027e+00,3.689646876324389257e+00
1.540000000000000036e+00,5.344183480630903205e+00
1.550000000000000044e+00,5.374960198890311069e+00
1.560000000000000053e+00,2.001982820713962496e+01
1.570000000000000062e+00,5.211102541718875436e+00
1.580000000000000071e+00,5.055230561416974133e+00
1.590000000000000080e+00,3.400151202803944894e+00
1.600000000000000089e+00,5.420149984690552536e+00
1.610000000000000098e+00,4.522355607159199486e+00
1.620000000000000107e+00,5.359982912957362622e+00
1.630000000000000115e+00,4.957205722603887921e+00
1.640000000000000124e+00,5.181134964922524233e+00
1.650000000000000133e+00,5.476494874274596469e+00
1.660000000000000142e+00,1.912150162093596562e-01
1.669999999999999929e+00,5.373490094066820433e+00
1.679999999999999938e+00,5.253483752882083024e+00
1.689999999999999947e+00,5.143329807099449091e+00
1.699999999999999956e+00,5.030263197551864351e+00
1.709999999999999964e+00,3.124397389014905269e+00
1.719999999999999973e+00,4.225317565497877403e+00
1.729999999999999982e+00,1.509335747703771879e+00
1.739999999999999991e+00,3.092668089138387089e+00
1.750000000000000000e+00,7.372452826333391940e+00
1.760000000000000009e+00,2.995972926471435205e+00
1.770000000000000018e+00,4.087448199277409877e+00
1.780000000000000027e+00,3.604480897399302552e+00
1.790000000000000036e+00,2.207765835655940734e+01
1.800000000000000044e+00,2.022650207609602901e+00
1.810000000000000053e+00,4.503878637948536934e+00
1.820000000000000062e+00,2.847819547876386803e-01
1.830000000000000071e+00,4.345327493191147283e+01
1.840000000000000080e+00,3.638981763111755807e+00
1.850000000000000089e+00,4.363704486956101469e+00
1.860000000000000098e+00,2.306097184006029366e+00
1.870000000000000107e+00,4.074716537582820930e-01
1.880000000000000115e+00,4.490650751067216895e+00
1.890000000000000124e+00,3.852739255124674411e+00
1.900000000000000133e+00,4.061187448034091929e+00
1.910000000000000142e+00,4.587199366305076076e+00
1.919999999999999929e+00,3.496605238375500857e+00
1.929999999999999938e+00,2.287077666885065863e+00
1.939999999999999947e+00,4.302735992512452867e+00
1.949999999999999956e+00,1.034637705770418137e+01
1.959999999999999964e+00,2.084340856457659985e+00
1.969999999999999973e+00,4.461193770901932254e+00
1.979999999999999982e+00,3.539062904442394242e+00
1.989999999999999991e+00,4.502038935440083378e+00
2.000000000000000000e+00,4.388295041696209431e+00
2.010000000000000231e+00,4.260264756884818382e+01
2.020000000000000018e+00,3.361148313333329973e+00
2.030000000000000249e+00,4.141217012655034502e+00
2.040000000000000036e+00,4.151949334604076114e+00
2.049999999999999822e+00,1.637596374118499298e+01
2.060000000000000053e+00,3.568401711184456815e+00
2.069999999999999840e+00,4.552877060194616021e+00
2.080000000000000071e+00,4.429225863218528403e+00
2.089999999999999858e+00,5.864459291227479554e-01
2.100000000000000089e+00,4.581069101170165858e+00
2.109999999999999876e+00,4.702924802508495539e+00
2.120000000000000107e+00,4.452679884546556721e+00
2.129999999999999893e+00,3.190895200562999245e-01
2.140000000000000124e+00,4.347541367410653557e+00
2.149999999999999911e+00,4.367569985008728395e+00
2.160000000000000142e+00,4.232225049377756676e+00
2.169999999999999929e+00,4.391979597735017116e+00
2.180000000000000160e+00,4.589264690099780886e+00
2.189999999999999947e+00,3.596841266332683063e+01
2.200000000000000178e+00,4.278473353496622167e+00
2.209999999999999964e+00,4.365694092038987506e+00
2.220000000000000195e+00,4.548917773725615454e+00
2.229999999999999982e+00,4.547850502622651447e+00
2.240000000000000213e+00,4.334218037884737917e+00
2.250000000000000000e+00,4.231675698612189507e+00
2.260000000000000231e+00,4.147152767629337156e+00
2.270000000000000018e+00,4.185617676620970506e+00
2.280000000000000249e+00,1.619243820692715108e+00
2.290000000000000036e+00,3.423872098392092056e+00
2.300000000000000266e+00,2.016658281052719381e+00
2.310000000000000053e+00,9.072303565373874834e-01
2.319999999999999840e+00,2.419093409054961086e+01
2.330000000000000071e+00,3.549073868938922516e+00
2.339999999999999858e+00,3.537872363639547046e+00
2.350000000000000089e+00,6.044619922614540286e+00
2.359999999999999876e+00,5.172631570193797756e+01
2.370000000000000107e+00,3.175937335267880357e+00
2.379999999999999893e+00,3.268757495613598962e+00
2.390000000000000124e+00,9.881940264056843226e-02
2.399999999999999911e+00,8.371011411286894965e-01
2.410000000000000142e+00,3.579232303367994916e+00
2.419999999999999929e+00,1.022290932213351322e+00
2.430000000000000160e+00,7.825132253763047885e+00
2.439999999999999947e+00,2.940613918215111866e+00
2.450000000000000178e+00,2.092830226880636690e+00
2.459999999999999964e+00,2.279888566530461347e+01
2.470000000000000195e+00,3.585111015272720802e+00
2.479999999999999982e+00,3.452045420967094991e+00
2.490000000000000213e+00,7.608530910523907842e+00
