w,G
0.000000000000000000e+00,6.354110461625740669e+00
1.000000000000000021e-02,7.502064022414798750e+00
2.000000000000000042e-02,7.430295665959387286e+00
2.999999999999999889e-02,7.584922220171694818e+00
4.000000000000000083e-02,7.519920171211575521e+00
5.000000000000000278e-02,7.554429161456899244e+00
5.999999999999999778e-02,7.118866676080916278e+00
7.000000000000000666e-02,6.789139022028054526e+00
8.000000000000000167e-02,5.966617661066054623e+00
8.999999999999999667e-02,3.796358642324081600e+00
1.000000000000000056e-01,5.471732953740231054e+00
1.100000000000000006e-01,4.723980887596220590e+00
1.199999999999999956e-01,3.740108983491935657e+00
1.300000000000000044e-01,6.472698905747352072e+00
1.400000000000000133e-01,2.671838343995784459e+00
1.499999999999999944e-01,5.554719110349715550e+00
1.600000000000000033e-01,4.229465789320119740e+00
1.700000000000000122e-01,5.904754949964228672e+00
1.799999999999999933e-01,1.260209621949518954e+01
1.900000000000000022e-01,3.683448697745494549e+00
2.000000000000000111e-01,6.856244524540366925e+00
2.099999999999999922e-01,8.994785680870958089e+00
2.200000000000000011e-01,5.366593620630065509e+00
2.300000000000000100e-01,6.323044089794505496e+00
2.399999999999999911e-01,3.182878046597223953e+00
2.500000000000000000e-01,5.951180928285163318e+00
2.600000000000000089e-01,1.739983921714332737e+01
2.700000000000000178e-01,6.265311723850958359e+00
2.800000000000000266e-01,4.904689586023089731e+01
2.899999999999999800e-01,5.444828576560333921e+00
2.999999999999999889e-01,3.691793932854277926e+00
3.099999999999999978e-01,5.258806871910537417e+00
3.200000000000000067e-01,2.128992128022734676e+01
3.300000000000000155e-01,3.445898931543504684e+00
3.400000000000000244e-01,3.229376577787308378e+01
3.500000000000000333e-01,1.603483535500669532e+01
3.599999999999999867e-01,1.704603685896321164e+00
3.699999999999999956e-01,2.689723014767864129e+00
3.800000000000000044e-01,4.533868115166667323e+00
3.900000000000000133e-01,1.961443393508975319e+01
4.000000000000000222e-01,5.770055514109349915e+00
4.100000000000000311e-01,2.080018447378076019e+01
