w,G
0.000000000000000000e+00,2.449533827512811257e+01
1.000000000000000021e-02,7.166581938110057948e+00
2.000000000000000042e-02,6.851207331819905377e+00
2.999999999999999889e-02,6.890331396351488280e+00
4.000000000000000083e-02,6.806853514554826567e+00
5.000000000000000278e-02,6.478189914757658485e+00
5.999999999999999778e-02,5.836235198019802617e+00
7.000000000000000666e-02,6.374386295645035005e+00
8.000000000000000167e-02,2.059661484597037351e+00
8.999999999999999667e-02,5.975179676772082615e+00
1.000000000000000056e-01,4.291178400976568774e+00
1.100000000000000006e-01,5.774718775463623999e+00
1.199999999999999956e-01,2.120609026104223638e+00
1.300000000000000044e-01,4.398201072497678332e+00
1.400000000000000133e-01,6.227242334954241620e+00
1.499999999999999944e-01,5.462939528478334417e+00
1.600000000000000033e-01,3.978132581843125237e+00
1.700000000000000122e-01,3.526367707268573959e+00
1.799999999999999933e-01,5.762435479955218653e+00
1.900000000000000022e-01,6.502135163440607712e+00
2.000000000000000111e-01,8.660356494692951657e+00
2.099999999999999922e-01,5.910400674401071086e+00
2.200000000000000011e-01,6.640888583035844839e+00
2.300000000000000100e-01,1.188081678833432075e+00
2.399999999999999911e-01,4.257762694863476138e-01
2.500000000000000000e-01,5.995106409640428957e+00
2.600000000000000089e-01,6.053778834508159790e+00
2.700000000000000178e-01,1.396352882173488474e+01
2.800000000000000266e-01,5.886172231269090283e+00
2.899999999999999800e-01,6.176844933439178398e+00
2.999999999999999889e-01,6.109403477459320442e+00
3.099999999999999978e-01,4.068653920729476070e+00
3.200000000000000067e-01,6.323559116478747022e+00
3.300000000000000155e-01,7.441783644184415181e+00
3.400000000000000244e-01,3.509177669058600735e+00
3.500000000000000333e-01,3.433448757309688659e+01
3.599999999999999867e-01,8.069162699034369002e-01
3.699999999999999956e-01,5.044686628642985227e+00
3.800000000000000044e-01,8.753871916756033045e-01
3.900000000000000133e-01,1.634301718090636069e-01
4.000000000000000222e-01,9.818877223289810274e+00
4.100000000000000311e-01,1.949942532848199406e+01
4.199999999999999845e-01,8.981504279084063569e+00
4.299999999999999933e-01,5.719703546303740893e+00
4.400000000000000022e-01,1.040334590995019823e+02
4.500000000000000111e-01,1.714526274501789160e+01
4.600000000000000200e-01,6.171150624041550792e+00
4.700000000000000289e-01,6.114853631210918294e+00
4.799999999999999822e-01,6.233194430790115703e+00
4.899999999999999911e-01,6.227916814658998490e+00
5.000000000000000000e-01,6.823385409746967056e+00
5.100000000000000089e-01,2.168302184013764489e+01
5.200000000000000178e-01,4.639903558628718727e+00
5.300000000000000266e-01,3.776647125207705180e+00
5.400000000000000355e-01,3.685521528039881645e+00
5.500000000000000444e-01,6.315243700115589220e+00
5.600000000000000533e-01,4.270064495164906049e+00
5.700000000000000622e-01,5.118100107823508438e+01
5.799999999999999600e-01,5.835370778646636225e+00
5.899999999999999689e-01,6.658765419073402470e+00
5.999999999999999778e-01,1.021110351379048353e+01
6.099999999999999867e-01,5.833064289977381911e+00
6.199999999999999956e-01,6.419928264602095425e+00
6.300000000000000044e-01,6.313127301497452493e+00
6.400000000000000133e-01,5.589669913249630362e+00
6.500000000000000222e-01,6.316343954461713039e+00
6.600000000000000311e-01,6.686278470797949680e+00
6.700000000000000400e-01,5.160870363544616701e+00
6.800000000000000488e-01,5.562467086752365120e+00
6.900000000000000577e-01,1.029435344282353171e+00
7.000000000000000666e-01,5.016792392072259688e+00
7.099999999999999645e-01,2.634758420252133249e+00
7.199999999999999734e-01,3.159243352006951611e+00
7.299999999999999822e-01,5.804419673161135940e+00
7.399999999999999911e-01,5.810765119296076975e+00
7.500000000000000000e-01,6.293393014401203800e+00
7.600000000000000089e-01,1.295876446490285616e+01
7.700000000000000178e-01,5.840703180249945170e+00
7.800000000000000266e-01,1.160532786865238419e+00
7.900000000000000355e-01,4.845016918027423181e+00
8.000000000000000444e-01,5.545420758883323309e+00
8.100000000000000533e-01,4.188439497658717592e+00
8.200000000000000622e-01,4.852441700243832656e+01
8.300000000000000711e-01,6.331984008882256099e+00
8.399999999999999689e-01,6.470513627452916694e+00
8.499999999999999778e-01,4.468078323737390889e+00
8.599999999999999867e-01,2.202400230142826842e+01
8.699999999999999956e-01,5.965631606324271807e+00
8.800000000000000044e-01,5.642689082090033281e+00
8.900000000000000133e-01,8.719646933923609566e+00
