w,G
0.000000000000000000e+00,2.384803585343087562e+01
1.000000000000000021e-02,6.966014886079259227e+00
2.000000000000000042e-02,7.020297517373420781e+00
2.999999999999999889e-02,7.052580312751461022e+00
4.000000000000000083e-02,7.008437714248076489e+00
5.000000000000000278e-02,6.920619876282343874e+00
5.999999999999999778e-02,6.767809223081683534e+00
7.000000000000000666e-02,6.567286036175766561e+00
8.000000000000000167e-02,5.757417470452332431e+00
8.999999999999999667e-02,2.454773042909924818e+00
1.000000000000000056e-01,6.144824876430709182e+00
1.100000000000000006e-01,6.813436616052438444e-01
1.199999999999999956e-01,5.141516799677679828e+00
1.300000000000000044e-01,6.523587830940778431e+00
1.400000000000000133e-01,8.560355492289032142e+00
1.499999999999999944e-01,5.226887752015393573e+00
1.600000000000000033e-01,3.616107083886814166e+01
1.700000000000000122e-01,5.245798376638791893e+00
1.799999999999999933e-01,2.641055587680612149e+01
1.900000000000000022e-01,5.480667401954599782e+00
2.000000000000000111e-01,5.724990258137741428e+00
2.099999999999999922e-01,6.468516728670585358e+00
2.200000000000000011e-01,7.198985060438330308e+00
2.300000000000000100e-01,3.880655260396377759e+00
2.399999999999999911e-01,5.131650545676438746e+00
2.500000000000000000e-01,6.078567308346140230e+00
2.600000000000000089e-01,6.634494833631515043e+00
2.700000000000000178e-01,6.536139392581024055e+00
2.800000000000000266e-01,6.974697820887225674e+00
2.899999999999999800e-01,6.670930619414590979e+00
2.999999999999999889e-01,7.191331170630475889e+00
3.099999999999999978e-01,6.213087399456981075e+00
3.200000000000000067e-01,1.181746509074766527e+00
3.300000000000000155e-01,5.149073968196836049e+00
3.400000000000000244e-01,3.142554075467160146e+00
3.500000000000000333e-01,3.449565559612903343e+01
3.599999999999999867e-01,5.615342911585516461e+00
3.699999999999999956e-01,6.693854287723938867e+00
3.800000000000000044e-01,1.079063596592265473e+00
3.900000000000000133e-01,2.947597649885958759e+01
4.000000000000000222e-01,1.849533890833507499e+00
4.100000000000000311e-01,6.691409913938413112e+00
4.199999999999999845e-01,6.547488438287843771e+00
4.299999999999999933e-01,3.324358008442213297e+00
4.400000000000000022e-01,2.249415504467976223e+00
4.500000000000000111e-01,5.304575618695007933e+00
4.600000000000000200e-01,6.427435435376795070e+00
4.700000000000000289e-01,1.411136125800429575e+00
4.799999999999999822e-01,6.521714864524256861e+00
4.899999999999999911e-01,5.980754519278747239e+00
5.000000000000000000e-01,6.464964380022496293e+00
5.100000000000000089e-01,6.649071605015904218e+00
5.200000000000000178e-01,1.007441379964834383e+01
5.300000000000000266e-01,6.326353143823308045e+00
5.400000000000000355e-01,6.881184158758547831e+00
5.500000000000000444e-01,5.865310416957178141e+00
5.600000000000000533e-01,7.311620579235133199e+00
5.700000000000000622e-01,6.141942263742492081e+00
5.799999999999999600e-01,6.822479979637923186e+00
5.899999999999999689e-01,3.745912053815519016e+01
5.999999999999999778e-01,6.105416338533858678e+00
6.099999999999999867e-01,5.905028942466933550e+00
6.199999999999999956e-01,1.389789074413779080e+00
6.300000000000000044e-01,6.218734664396793121e+00
6.400000000000000133e-01,5.387500126778793863e+00
6.500000000000000222e-01,5.877248529085499662e+00
6.600000000000000311e-01,6.333723918133822295e+00
6.700000000000000400e-01,5.632182514326212974e+00
6.800000000000000488e-01,6.263370049317962263e+00
6.900000000000000577e-01,3.590927365197225996e+00
7.000000000000000666e-01,3.886292322027010471e+01
7.099999999999999645e-01,2.942011441002466032e+00
7.199999999999999734e-01,2.439267939432040677e+00
7.299999999999999822e-01,8.515428545361565682e+00
7.399999999999999911e-01,2.462928066678336858e+00
7.500000000000000000e-01,6.132190324725399044e+00
7.600000000000000089e-01,4.766571660160161983e+00
7.700000000000000178e-01,5.541498019504571459e+01
