w,G
0.000000000000000000e+00,2.463068406310434710e+01
1.000000000000000021e-02,7.083721781627037473e+00
2.000000000000000042e-02,7.116287415634956481e+00
2.999999999999999889e-02,7.048921244388736795e+00
4.000000000000000083e-02,6.803613393481991345e+00
5.000000000000000278e-02,7.007695739013743541e+00
5.999999999999999778e-02,6.503745680884622793e+00
7.000000000000000666e-02,6.525092112124251109e+00
8.000000000000000167e-02,4.195408127485025673e+00
8.999999999999999667e-02,5.105304850868233046e+00
1.000000000000000056e-01,3.326532789551009728e+00
1.100000000000000006e-01,1.110312352225011567e+00
1.199999999999999956e-01,3.632221703418540670e+00
1.300000000000000044e-01,6.245513596289907987e+00
1.400000000000000133e-01,1.958492624468201493e+00
1.499999999999999944e-01,6.321355927842504663e+00
1.600000000000000033e-01,5.256564539546040749e+00
1.700000000000000122e-01,6.653434755230291486e+00
1.799999999999999933e-01,3.865402053492481116e+00
1.900000000000000022e-01,8.149173532253243479e+00
2.000000000000000111e-01,1.221347901762730714e+01
2.099999999999999922e-01,4.142657022610326756e+00
2.200000000000000011e-01,5.952951426858999362e+00
2.300000000000000100e-01,6.281428741430864271e+00
2.399999999999999911e-01,5.973764620254351954e+00
2.500000000000000000e-01,2.170856274473664360e+00
2.600000000000000089e-01,1.806455530086719818e+01
2.700000000000000178e-01,3.278617477810808367e+00
2.800000000000000266e-01,6.467280516508810528e+00
2.899999999999999800e-01,7.419079475014163982e+00
2.999999999999999889e-01,6.241928361302689687e+00
3.099999999999999978e-01,7.903365190185665767e+01
3.200000000000000067e-01,2.968154145481487483e+00
3.300000000000000155e-01,3.990333026168150887e+00
3.400000000000000244e-01,9.744155777651499761e+00
3.500000000000000333e-01,5.778967922273001712e+00
3.599999999999999867e-01,8.209645448871999207e+00
3.699999999999999956e-01,3.256487045802580838e+01
3.800000000000000044e-01,5.828733755499047042e+00
3.900000000000000133e-01,3.277217777105698282e+00
4.000000000000000222e-01,6.588160788176790739e+00
4.100000000000000311e-01,3.984534345289062252e+00
4.199999999999999845e-01,4.756766869249316798e+00
4.299999999999999933e-01,1.849974554783708758e-01
4.400000000000000022e-01,6.569406198166317878e+00
4.500000000000000111e-01,6.973382122877880285e+00
4.600000000000000200e-01,2.155757764812006094e+00
4.700000000000000289e-01,3.092029696785906445e+00
4.799999999999999822e-01,6.872138269827503976e+00
4.899999999999999911e-01,6.917210605985316008e+00
5.000000000000000000e-01,1.354726872774118895e+01
5.100000000000000089e-01,4.798400032959241557e+00
5.200000000000000178e-01,6.347716227774927944e+00
5.300000000000000266e-01,6.974846935252827507e+00
5.400000000000000355e-01,1.286287732257026306e+01
5.500000000000000444e-01,6.494694887389002247e+00
5.600000000000000533e-01,6.968900249451978723e+00
5.700000000000000622e-01,1.373814551853212773e+00
5.799999999999999600e-01,6.906121468658744433e+00
5.899999999999999689e-01,6.959674537666939997e+00
5.999999999999999778e-01,6.684048474541267382e+00
6.099999999999999867e-01,6.755406314413034963e+00
6.199999999999999956e-01,7.233592598332482027e+00
