w,G
0.000000000000000000e+00,7.185680157170006410e+00
1.000000000000000021e-02,7.764400457563604974e+00
2.000000000000000042e-02,7.957341365314269055e+00
2.999999999999999889e-02,7.724284978905087584e+00
4.000000000000000083e-02,7.217641956173313389e+00
5.000000000000000278e-02,6.621365437184961955e+00
5.999999999999999778e-02,7.623510907781055224e+00
7.000000000000000666e-02,5.102081592794506903e+00
8.000000000000000167e-02,4.548110120420329139e+00
8.999999999999999667e-02,3.283372076521803962e+00
1.000000000000000056e-01,6.089969217035593019e+00
1.100000000000000006e-01,1.702652073364423257e+00
1.199999999999999956e-01,5.134339454749504483e+00
1.300000000000000044e-01,5.321235702138405799e+01
1.400000000000000133e-01,4.007146408854076469e+00
1.499999999999999944e-01,5.128238554742813093e+00
1.600000000000000033e-01,7.310508372252077613e+00
1.700000000000000122e-01,1.972231064632309572e+00
1.799999999999999933e-01,3.052947198407824914e+00
1.900000000000000022e-01,6.145569968270683248e+00
2.000000000000000111e-01,5.125765888232589162e+00
2.099999999999999922e-01,1.025399804720256114e+01
2.200000000000000011e-01,7.128373630466675159e+00
2.300000000000000100e-01,2.842116276231693561e+01
2.399999999999999911e-01,7.506647150506106314e+00
2.500000000000000000e-01,7.488784730587065397e+00
2.600000000000000089e-01,7.591802906235761483e+00
2.700000000000000178e-01,7.881130134663134612e+00
2.800000000000000266e-01,7.794836394261763779e+00
2.899999999999999800e-01,7.698876237263575284e+00
2.999999999999999889e-01,7.325046128419590907e+00
3.099999999999999978e-01,7.100774431125185693e+00
3.200000000000000067e-01,1.108728763528962169e+01
3.300000000000000155e-01,6.514656843096231498e+00
3.400000000000000244e-01,2.318689467915078239e+00
3.500000000000000333e-01,7.713574561808253627e+00
3.599999999999999867e-01,5.931573776421286581e+00
3.699999999999999956e-01,5.659773044387312879e+00
3.800000000000000044e-01,7.045852708816143561e+00
3.900000000000000133e-01,2.605369126152353942e+01
4.000000000000000222e-01,6.393559786463246297e+00
4.100000000000000311e-01,5.146123524174991637e+00
4.199999999999999845e-01,6.182001112483349381e+00
4.299999999999999933e-01,1.588778370881686275e+00
4.400000000000000022e-01,7.224073365247213552e+00
4.500000000000000111e-01,7.389883943244115017e+00
4.600000000000000200e-01,7.255345534392683149e+00
4.700000000000000289e-01,7.232117966822056765e+00
4.799999999999999822e-01,7.375211877518899506e+00
4.899999999999999911e-01,7.372670372351540102e+00
