w,G
0.000000000000000000e+00,1.058656067340965912e+01
1.000000000000000021e-02,7.265162325617260386e+00
2.000000000000000042e-02,7.044845770510593574e+00
2.999999999999999889e-02,7.018322514164134773e+00
4.000000000000000083e-02,6.831019195470654282e+00
5.000000000000000278e-02,6.768673621359208248e+00
5.999999999999999778e-02,6.922864077143293215e+00
7.000000000000000666e-02,6.554963473379507022e+00
8.000000000000000167e-02,5.766434137308944052e+00
8.999999999999999667e-02,5.262366861932472162e+00
1.000000000000000056e-01,5.608851956072393286e+00
1.100000000000000006e-01,6.328330817859544766e+00
1.199999999999999956e-01,6.218120403447748856e+00
1.300000000000000044e-01,4.118322076774211027e+00
1.400000000000000133e-01,6.225596208215744554e+00
1.499999999999999944e-01,3.889512996170430892e+00
1.600000000000000033e-01,4.276889301137289934e-01
1.700000000000000122e-01,6.235839370493094336e+00
1.799999999999999933e-01,1.228297134127772416e+00
1.900000000000000022e-01,3.401699265394408034e+00
2.000000000000000111e-01,6.804574962619224010e+00
2.099999999999999922e-01,2.425296230283334076e+00
2.200000000000000011e-01,1.703032805457842525e+00
2.300000000000000100e-01,6.341289852618292144e+00
2.399999999999999911e-01,3.267945424943941468e+00
2.500000000000000000e-01,6.028690115938581506e+00
2.600000000000000089e-01,6.278364835965975388e+00
2.700000000000000178e-01,8.696262563732855000e+00
2.800000000000000266e-01,3.649482707533653780e+00
2.899999999999999800e-01,5.648761935026732850e+00
2.999999999999999889e-01,3.246414107227871604e+00
3.099999999999999978e-01,1.929211664200004783e+00
3.200000000000000067e-01,1.019704475014800096e+02
3.300000000000000155e-01,4.640051209671793409e+00
3.400000000000000244e-01,2.382952722406728086e+01
3.500000000000000333e-01,5.226275932944860259e+00
3.599999999999999867e-01,5.365436904521949657e+01
3.699999999999999956e-01,1.073712836230499290e+00
3.800000000000000044e-01,5.534408841760742881e+00
3.900000000000000133e-01,7.883801685945766735e+01
4.000000000000000222e-01,2.464232182415701189e+00
4.100000000000000311e-01,4.201330530855100776e+00
4.199999999999999845e-01,4.597684723171558119e+01
4.299999999999999933e-01,3.878025976707749622e-01
4.400000000000000022e-01,2.005453802266288221e+00
4.500000000000000111e-01,5.958455407326331610e+00
4.600000000000000200e-01,6.680891782486007457e+00
4.700000000000000289e-01,2.817292437685209450e+01
4.799999999999999822e-01,5.608329424735966739e+00
4.899999999999999911e-01,5.312837370025924599e+00
5.000000000000000000e-01,1.997115384805305638e+01
5.100000000000000089e-01,6.355909251820431649e+00
5.200000000000000178e-01,5.950886354609629336e+00
5.300000000000000266e-01,1.970352861925275700e+00
5.400000000000000355e-01,4.527748957922733020e+00
5.500000000000000444e-01,6.537265724414768719e+00
5.600000000000000533e-01,1.727286091367412624e+01
5.700000000000000622e-01,6.974068753884340666e+00
5.799999999999999600e-01,6.906318169680821129e+00
5.899999999999999689e-01,4.211226676387746437e+01
5.999999999999999778e-01,6.998733032393895215e+00
6.099999999999999867e-01,3.315132272195857155e+00
6.199999999999999956e-01,6.316238821665955072e+00
6.300000000000000044e-01,6.414464023957040517e+00
6.400000000000000133e-01,6.516160133727712633e+00
6.500000000000000222e-01,6.588384486406125617e+00
