w,G
0.000000000000000000e+00,4.398938926851899467e+00
1.000000000000000021e-02,7.137222488321746994e+00
2.000000000000000042e-02,7.001054021274566885e+00
2.999999999999999889e-02,6.817009295176516659e+00
4.000000000000000083e-02,6.859285591885378786e+00
5.000000000000000278e-02,6.989523559259412266e+00
5.999999999999999778e-02,6.758385357505380497e+00
7.000000000000000666e-02,5.950754699160181183e+00
8.000000000000000167e-02,5.822644269266417538e+00
8.999999999999999667e-02,9.977292736118011263e+00
1.000000000000000056e-01,3.539362922820061375e+00
1.100000000000000006e-01,5.932002147940778514e+00
1.199999999999999956e-01,2.941497676557683238e+00
1.300000000000000044e-01,5.813350651213567311e+00
1.400000000000000133e-01,4.228095403466786806e+00
1.499999999999999944e-01,5.406903064389754654e+00
1.600000000000000033e-01,3.913712332055513166e+00
1.700000000000000122e-01,3.750800628668864434e+00
1.799999999999999933e-01,5.573635981944432771e+00
1.900000000000000022e-01,4.531249125879190487e+00
2.000000000000000111e-01,3.812244049129557943e+00
2.099999999999999922e-01,6.297062673008416489e+00
2.200000000000000011e-01,1.925497123348839157e+00
2.300000000000000100e-01,6.461133749291836814e+00
2.399999999999999911e-01,6.578936620078070341e+00
2.500000000000000000e-01,2.451463538318486357e+01
2.600000000000000089e-01,5.936306295925573018e+00
2.700000000000000178e-01,5.451807410197868187e+00
2.800000000000000266e-01,6.191043962482680740e+00
2.899999999999999800e-01,6.854137360377561272e+00
2.999999999999999889e-01,4.508408821264593058e+01
3.099999999999999978e-01,5.887774469060778060e+00
3.200000000000000067e-01,4.894185347796922159e+00
3.300000000000000155e-01,3.494659306976728885e+00
3.400000000000000244e-01,4.204813372052944231e+01
3.500000000000000333e-01,5.385094344217190354e+00
3.599999999999999867e-01,4.853835871655417300e+00
3.699999999999999956e-01,3.501317504713881590e+01
3.800000000000000044e-01,5.032216861587783363e+00
3.900000000000000133e-01,3.834947455749071032e+00
4.000000000000000222e-01,8.069060076433052231e+00
4.100000000000000311e-01,1.459866691831514274e+01
4.199999999999999845e-01,1.064022570425124936e+00
4.299999999999999933e-01,4.294388273761695629e+00
4.400000000000000022e-01,5.664683137734861873e+00
4.500000000000000111e-01,4.721660703686056948e+00
4.600000000000000200e-01,5.965449098157650454e+00
4.700000000000000289e-01,2.242845418358876852e+00
4.799999999999999822e-01,3.599082030767675633e+01
4.899999999999999911e-01,7.647008106393162752e-01
5.000000000000000000e-01,6.497495794983863426e+00
5.100000000000000089e-01,3.540254870418277733e+01
5.200000000000000178e-01,6.662071920459515795e+00
5.300000000000000266e-01,2.520423545848748503e+00
5.400000000000000355e-01,5.518771061453800364e+00
5.500000000000000444e-01,6.997925179978773613e+00
5.600000000000000533e-01,3.079907872531159718e+00
5.700000000000000622e-01,9.543790574786095604e+00
5.799999999999999600e-01,6.819811239304126360e+00
5.899999999999999689e-01,7.103791099035207779e+00
5.999999999999999778e-01,2.021685607500798909e+01
6.099999999999999867e-01,6.576890365076721423e+00
6.199999999999999956e-01,4.059105768348119092e-01
6.300000000000000044e-01,6.103020241660929379e+00
6.400000000000000133e-01,6.463094891361736316e+00
6.500000000000000222e-01,3.789346395466417050e+01
6.600000000000000311e-01,6.411006093103529757e+00
6.700000000000000400e-01,6.068745043538362083e+00
6.800000000000000488e-01,4.260191331871169496e+00
6.900000000000000577e-01,1.588530677914805844e+00
7.000000000000000666e-01,5.163613199102562668e+00
7.099999999999999645e-01,7.960716931324589574e-01
7.199999999999999734e-01,1.052183004315318637e+00
7.299999999999999822e-01,1.732369855802269321e+00
7.399999999999999911e-01,2.809972946840314734e+01
7.500000000000000000e-01,5.812118282101348399e+00
7.600000000000000089e-01,5.318518598544942577e+00
7.700000000000000178e-01,3.956150680854453316e-01
7.800000000000000266e-01,1.608965107132471317e+01
7.900000000000000355e-01,4.036124314774927058e+00
8.000000000000000444e-01,4.628281036723870479e+00
8.100000000000000533e-01,6.181949843972517122e+00
8.200000000000000622e-01,6.133487820322126360e+00
8.300000000000000711e-01,5.078409086105975234e+01
8.399999999999999689e-01,6.048371799175320973e+00
8.499999999999999778e-01,2.548355944243220605e+01
8.599999999999999867e-01,5.019631608363225084e+00
8.699999999999999956e-01,6.262276385245717947e+00
8.800000000000000044e-01,2.422491934248132139e+01
8.900000000000000133e-01,1.259872555947857187e+01
9.000000000000000222e-01,5.651064798721648685e+00
9.100000000000000311e-01,6.182930081968351921e+00
9.200000000000000400e-01,5.271675457059292746e+00
9.300000000000000488e-01,7.307675127754558275e+01
9.400000000000000577e-01,6.171387854698882514e+00
9.500000000000000666e-01,6.347762847532196773e+00
9.599999999999999645e-01,1.002816357632863031e+02
9.699999999999999734e-01,5.897162080368316239e+00
9.799999999999999822e-01,5.924902445572779008e+00
9.899999999999999911e-01,1.796017229918624381e+01
1.000000000000000000e+00,5.505728009825880953e+00
1.010000000000000009e+00,6.114176063889430246e+00
1.020000000000000018e+00,7.309729453732004778e+00
1.030000000000000027e+00,4.701319834549774868e+00
1.040000000000000036e+00,6.014976371816220357e+00
1.050000000000000044e+00,1.954082430727420316e+01
1.060000000000000053e+00,5.901489609061137287e+00
1.070000000000000062e+00,6.107271580570440506e+00
1.080000000000000071e+00,1.711628276001597726e+01
1.090000000000000080e+00,6.059649277244220755e+00
1.100000000000000089e+00,1.452338817688710648e+00
1.110000000000000098e+00,7.390599755421620287e+00
1.120000000000000107e+00,5.813621640922283618e+00
1.130000000000000115e+00,5.976655817188147424e+00
1.140000000000000124e+00,5.708170154468379387e+00
1.150000000000000133e+00,2.556105659568958544e+01
1.159999999999999920e+00,4.752449220259765461e+00
1.169999999999999929e+00,9.178826260775887480e-01
1.179999999999999938e+00,2.584577228816212369e+02
1.189999999999999947e+00,4.322643104049375573e+00
1.199999999999999956e+00,8.242055285500148543e+00
1.209999999999999964e+00,5.250623241750391301e+00
1.219999999999999973e+00,1.096896790760035323e+00
1.229999999999999982e+00,5.161051521050922020e+00
1.239999999999999991e+00,4.628269137140454959e+00
1.250000000000000000e+00,2.042782127498927380e+01
1.260000000000000009e+00,5.178573910262276314e+00
1.270000000000000018e+00,5.116405686840240108e+00
1.280000000000000027e+00,8.462125197206853855e+00
1.290000000000000036e+00,4.632036856995568108e+00
1.300000000000000044e+00,4.388349466000678323e-01
1.310000000000000053e+00,4.819376829042187893e+00
1.320000000000000062e+00,1.833997779154087127e+01
1.330000000000000071e+00,4.254646470750254927e+00
1.340000000000000080e+00,5.482173188474923187e+00
1.350000000000000089e+00,3.019700507811658330e+00
1.360000000000000098e+00,4.931321273799174065e+00
1.370000000000000107e+00,5.564179156829345274e+00
1.380000000000000115e+00,5.042159384218668094e+01
1.390000000000000124e+00,5.342041509312745795e+00
1.400000000000000133e+00,9.547904342921867737e+00
1.409999999999999920e+00,4.607929574563808472e+00
1.419999999999999929e+00,5.280083699736379366e+00
1.429999999999999938e+00,1.130175345573243995e+01
1.439999999999999947e+00,4.825254548086539863e+00
1.449999999999999956e+00,5.336976165903996261e+00
1.459999999999999964e+00,5.227826146294648701e+00
1.469999999999999973e+00,1.263568302805446208e+01
1.479999999999999982e+00,5.034831670397389658e+00
1.489999999999999991e+00,5.383886884119145400e+00
1.500000000000000000e+00,9.001390897254188950e-01
1.510000000000000009e+00,3.201740407357917650e+00
1.520000000000000018e+00,5.033893923354528788e+00
1.530000000000000027e+00,5.335580628930291169e+00
1.540000000000000036e+00,5.266718433993213822e+00
1.550000000000000044e+00,5.278037629894466676e+00
1.560000000000000053e+00,5.285477955382131832e+00
1.570000000000000062e+00,5.375249021232297864e+00
1.580000000000000071e+00,4.613758220280355538e+00
1.590000000000000080e+00,5.341287147157911974e+00
1.600000000000000089e+00,5.352440124472192196e+00
1.610000000000000098e+00,5.434530198760827879e+00
1.620000000000000107e+00,5.301108832300934104e+00
1.630000000000000115e+00,4.762888244708562979e+00
1.640000000000000124e+00,5.270031344055987610e+00
1.650000000000000133e+00,5.471766473462579938e+00
1.660000000000000142e+00,5.282084534261849207e+00
1.669999999999999929e+00,5.249167726690428637e+00
1.679999999999999938e+00,5.125615992054076919e+00
1.689999999999999947e+00,5.115881484046995276e+00
1.699999999999999956e+00,4.538236517271608150e+00
1.709999999999999964e+00,4.347144842118230379e+00
1.719999999999999973e+00,9.458432546932678875e+00
1.729999999999999982e+00,3.543303504434840878e+00
1.739999999999999991e+00,2.635579897468806365e+01
1.750000000000000000e+00,3.816741472320654083e+00
1.760000000000000009e+00,1.510698274403912134e+00
1.770000000000000018e+00,4.080073904181149125e+00
1.780000000000000027e+00,4.415694095732589197e+00
1.790000000000000036e+00,2.128049599061838215e+00
1.800000000000000044e+00,4.132381968374200909e+00
1.810000000000000053e+00,7.834171112918762780e+00
1.820000000000000062e+00,2.864780893047577326e+00
1.830000000000000071e+00,2.989083052868826584e+00
1.840000000000000080e+00,1.027913654964554624e+01
1.850000000000000089e+00,3.328683794730433299e+00
1.860000000000000098e+00,1.035252022768159641e+00
1.870000000000000107e+00,2.131145420038087490e-01
1.880000000000000115e+00,4.207175363048869521e+00
1.890000000000000124e+00,4.301436703817419271e+00
1.900000000000000133e+00,1.253356670659356853e+00
1.910000000000000142e+00,4.654347899135500732e+00
1.919999999999999929e+00,3.800445702437785656e+01
1.929999999999999938e+00,4.323458701669643744e+00
1.939999999999999947e+00,4.311982398784667048e+00
1.949999999999999956e+00,1.947508327206190604e+00
1.959999999999999964e+00,4.037145009493962711e+00
1.969999999999999973e+00,4.210357517634598423e+00
1.979999999999999982e+00,4.475039091352276621e+00
1.989999999999999991e+00,3.118008005913208081e+01
2.000000000000000000e+00,4.275109479950369717e+00
2.010000000000000231e+00,4.641829888062335208e+00
2.020000000000000018e+00,4.595256169239169353e+00
2.030000000000000249e+00,3.380315021490801541e+00
2.040000000000000036e+00,4.418561221550944218e+00
2.049999999999999822e+00,4.289237301786716472e+00
2.060000000000000053e+00,2.492258123895411970e+01
2.069999999999999840e+00,4.311995775756673588e+00
2.080000000000000071e+00,4.416543745143618693e+00
2.089999999999999858e+00,4.575045380559449981e+00
2.100000000000000089e+00,4.598341313849616974e+00
2.109999999999999876e+00,4.424793947072609868e+00
2.120000000000000107e+00,4.591557726154781527e+00
2.129999999999999893e+00,2.155262200395989680e+02
2.140000000000000124e+00,4.413157480948429523e+00
2.149999999999999911e+00,4.462385664157220155e+00
2.160000000000000142e+00,4.411110746677445960e+00
2.169999999999999929e+00,4.640085459420376424e+00
2.180000000000000160e+00,4.382404122819414383e+00
2.189999999999999947e+00,4.371678980081693311e+00
2.200000000000000178e+00,4.419453967572801290e+00
2.209999999999999964e+00,4.646261472907750267e+00
2.220000000000000195e+00,4.492802508325579147e+00
2.229999999999999982e+00,4.263719016559549324e+00
2.240000000000000213e+00,4.118852070513398189e+00
2.250000000000000000e+00,4.670076413953168526e+00
2.260000000000000231e+00,4.185123592815747529e+00
2.270000000000000018e+00,4.093790349715706434e+00
2.280000000000000249e+00,2.721345577437588759e+00
2.290000000000000036e+00,3.081701004558278445e+00
2.300000000000000266e+00,3.132869472262962418e+00
2.310000000000000053e+00,2.038845454007872426e+00
2.319999999999999840e+00,2.761884098604993287e+00
2.330000000000000071e+00,9.419608451599113863e+00
2.339999999999999858e+00,2.939429168629521971e+00
