w,G
0.000000000000000000e+00,7.705796921463965532e+01
1.000000000000000021e-02,6.940375515051080413e+00
2.000000000000000042e-02,7.096396845760336802e+00
2.999999999999999889e-02,7.081607696340829428e+00
4.000000000000000083e-02,6.857197056176042693e+00
5.000000000000000278e-02,6.694925220985018299e+00
5.999999999999999778e-02,6.819258815207108526e+00
7.000000000000000666e-02,6.595497591790426384e+00
8.000000000000000167e-02,5.748217491895425191e+00
8.999999999999999667e-02,4.245548958457664668e+00
1.000000000000000056e-01,4.815579867887485932e+00
1.100000000000000006e-01,5.249616251411119983e+00
1.199999999999999956e-01,5.662369767166058665e+00
1.300000000000000044e-01,1.665623660881773160e+00
1.400000000000000133e-01,4.680842249475315242e+00
1.499999999999999944e-01,4.405983812063454685e+00
1.600000000000000033e-01,2.677694255863168671e+00
1.700000000000000122e-01,5.027428089918341669e+00
1.799999999999999933e-01,5.589562151433556281e+00
1.900000000000000022e-01,3.535393510995483268e+00
2.000000000000000111e-01,6.306493374644549732e+00
2.099999999999999922e-01,5.689036599141537032e+00
2.200000000000000011e-01,1.973722677080556931e+00
2.300000000000000100e-01,5.964109402042519825e+00
2.399999999999999911e-01,4.452971264062105305e+00
2.500000000000000000e-01,8.215234205885582952e+00
2.600000000000000089e-01,5.551030240064354082e+00
2.700000000000000178e-01,6.266401993478821986e+00
2.800000000000000266e-01,9.780650888448434443e+00
2.899999999999999800e-01,6.053700706500599438e+00
2.999999999999999889e-01,1.295460328858524157e+01
3.099999999999999978e-01,5.225594657638765739e+00
3.200000000000000067e-01,7.275786984925762813e-01
3.300000000000000155e-01,3.827085533984059040e+00
3.400000000000000244e-01,3.545523420416261118e+00
3.500000000000000333e-01,2.509910406881904876e+01
3.599999999999999867e-01,2.253086633013853035e+00
3.699999999999999956e-01,4.426523171865558659e+00
3.800000000000000044e-01,3.615570459177211760e+00
3.900000000000000133e-01,3.893748718031217138e+00
4.000000000000000222e-01,4.643070977750577200e+00
4.100000000000000311e-01,1.190919772746294996e+02
4.199999999999999845e-01,5.411167222526431786e+00
4.299999999999999933e-01,5.388287504532797811e+00
4.400000000000000022e-01,2.239106663087824245e+00
4.500000000000000111e-01,3.732157224191136713e+00
4.600000000000000200e-01,4.876378271069861370e+01
4.700000000000000289e-01,5.609329524731158756e+00
4.799999999999999822e-01,4.889611071830168854e+00
4.899999999999999911e-01,2.582791207765396990e+01
5.000000000000000000e-01,6.272581236853349118e+00
5.100000000000000089e-01,7.577548862643581629e+00
5.200000000000000178e-01,1.594850908374101195e+01
5.300000000000000266e-01,6.498089987357301922e+00
5.400000000000000355e-01,2.051590149678637331e+01
5.500000000000000444e-01,6.386472869405679376e+00
5.600000000000000533e-01,6.978526575709153690e+00
5.700000000000000622e-01,1.677952523706684573e+01
5.799999999999999600e-01,6.700070859448270078e+00
5.899999999999999689e-01,1.292159615255554783e+00
5.999999999999999778e-01,5.228710803753663150e+00
6.099999999999999867e-01,6.705674392694724872e+00
6.199999999999999956e-01,5.085220451852647372e+00
6.300000000000000044e-01,6.002308733587952361e+00
6.400000000000000133e-01,6.246111779384715845e+00
6.500000000000000222e-01,7.422415062280617803e+01
6.600000000000000311e-01,6.445991710218282655e+00
6.700000000000000400e-01,6.341435405242682677e+00
6.800000000000000488e-01,5.570741978249325044e+00
6.900000000000000577e-01,8.542780990755339587e+00
7.000000000000000666e-01,3.590370430725072559e+00
7.099999999999999645e-01,2.518564753875907059e+00
7.199999999999999734e-01,3.438508659289838221e+01
7.299999999999999822e-01,2.520109028916803773e+00
7.399999999999999911e-01,5.163200606626708655e+00
7.500000000000000000e-01,1.067360828407844053e+01
7.600000000000000089e-01,2.699682291028094649e+00
7.700000000000000178e-01,5.348042046720975051e+00
7.800000000000000266e-01,1.318755621066654271e+01
7.900000000000000355e-01,3.191845428298028153e+01
8.000000000000000444e-01,5.919320209146001766e+00
8.100000000000000533e-01,5.912809879703358362e+00
8.200000000000000622e-01,1.360770716297249905e+01
8.300000000000000711e-01,5.153371770837103405e+00
8.399999999999999689e-01,5.906922492692619819e+00
8.499999999999999778e-01,2.788261231023175801e-01
8.599999999999999867e-01,5.946317549127062563e+00
8.699999999999999956e-01,6.237107460871030185e+00
8.800000000000000044e-01,6.787837248611021224e+00
8.900000000000000133e-01,5.978858217727690771e+00
9.000000000000000222e-01,6.331052069761744505e+00
9.100000000000000311e-01,7.335993890607142021e+01
9.200000000000000400e-01,6.154160884814729116e+00
9.300000000000000488e-01,6.032952755378958365e+00
9.400000000000000577e-01,6.323461281527870348e+00
9.500000000000000666e-01,6.218839659447758628e+00
9.599999999999999645e-01,8.272114193622420730e-01
9.699999999999999734e-01,5.557741443162216299e+00
9.799999999999999822e-01,6.346298723663462482e+00
9.899999999999999911e-01,4.144431004987426448e+00
1.000000000000000000e+00,6.156886619355040224e+00
1.010000000000000009e+00,6.358165838427750849e+00
1.020000000000000018e+00,2.728426448465182119e+00
1.030000000000000027e+00,6.343007878950135847e+00
1.040000000000000036e+00,5.171015648052446068e+00
1.050000000000000044e+00,6.261030113152716403e+00
1.060000000000000053e+00,5.933216780037599669e+00
1.070000000000000062e+00,5.917799205424949527e+00
1.080000000000000071e+00,5.780270729484381143e+00
1.090000000000000080e+00,6.103089517138492681e+00
1.100000000000000089e+00,3.164611480810447119e+01
1.110000000000000098e+00,6.092050337070618937e+00
1.120000000000000107e+00,8.603608369406146039e-02
1.130000000000000115e+00,5.963742501464926349e+00
1.140000000000000124e+00,5.840369281787316957e+00
1.150000000000000133e+00,4.383027843943708923e+00
1.159999999999999920e+00,4.956718955882438493e+00
1.169999999999999929e+00,3.448521586278445739e+00
1.179999999999999938e+00,7.803794255550317693e+00
1.189999999999999947e+00,2.448956733985674816e+00
1.199999999999999956e+00,4.113666261085985099e+00
1.209999999999999964e+00,4.997753808206478965e+00
1.219999999999999973e+00,2.141919672109530381e+01
1.229999999999999982e+00,2.797087746816203691e+01
1.239999999999999991e+00,4.884524683750857577e+00
1.250000000000000000e+00,4.650263691675787570e+00
1.260000000000000009e+00,5.235936515066792474e-01
1.270000000000000018e+00,3.019507658556301433e+00
1.280000000000000027e+00,5.158514939740400429e+00
1.290000000000000036e+00,1.721819479564375754e+00
1.300000000000000044e+00,1.876605702344634530e+00
1.310000000000000053e+00,5.284478263163715717e+00
1.320000000000000062e+00,5.135633206170214571e+00
1.330000000000000071e+00,4.345660740106939812e+01
1.340000000000000080e+00,5.411203170094410098e+00
1.350000000000000089e+00,5.283230670842616661e+00
1.360000000000000098e+00,2.720194470971217626e+01
1.370000000000000107e+00,5.393456127693431412e+00
1.380000000000000115e+00,4.776605754614173804e+00
1.390000000000000124e+00,3.518816285813699540e+00
1.400000000000000133e+00,5.529716640157358754e+00
1.409999999999999920e+00,2.906368903896329181e-01
1.419999999999999929e+00,4.432733925379516826e+00
