w,G
0.000000000000000000e+00,5.499423427275638154e+00
1.000000000000000021e-02,7.291394879082039537e+00
2.000000000000000042e-02,7.342491181834491343e+00
2.999999999999999889e-02,7.349873091313815721e+00
4.000000000000000083e-02,7.287025071623922656e+00
5.000000000000000278e-02,7.179171194851074134e+00
5.999999999999999778e-02,7.195136996266842999e+00
7.000000000000000666e-02,7.110062718796624104e+00
8.000000000000000167e-02,6.767713173846627406e+00
8.999999999999999667e-02,4.274031065201945978e+00
1.000000000000000056e-01,7.774385223977109405e-03
1.100000000000000006e-01,5.983586352742518599e+00
1.199999999999999956e-01,4.951122920070332611e+00
1.300000000000000044e-01,6.214762624337933694e+00
1.400000000000000133e-01,1.550705383039313601e+00
1.499999999999999944e-01,4.462249771041788549e+00
1.600000000000000033e-01,5.852966051612223275e+00
1.700000000000000122e-01,5.218487149841672057e+00
1.799999999999999933e-01,5.631949032295155533e+00
1.900000000000000022e-01,5.833581756214106129e+00
2.000000000000000111e-01,3.733436589242786319e+00
2.099999999999999922e-01,6.476251839530064558e+00
2.200000000000000011e-01,7.339046749411050996e+01
2.300000000000000100e-01,5.728440990517476905e+00
2.399999999999999911e-01,6.510273012892275446e+00
2.500000000000000000e-01,6.085026614096783248e+00
2.600000000000000089e-01,6.175005335129879036e+00
2.700000000000000178e-01,6.719543747105488629e-01
2.800000000000000266e-01,5.698019346006419461e+00
2.899999999999999800e-01,4.114553768703250736e-01
2.999999999999999889e-01,7.573849198480962386e+00
3.099999999999999978e-01,7.616243236573877695e+00
3.200000000000000067e-01,7.911706863357843567e+00
3.300000000000000155e-01,1.067174141224564465e+01
3.400000000000000244e-01,4.564670277783746677e+00
3.500000000000000333e-01,4.640436821075282214e-01
3.599999999999999867e-01,5.810941036584966746e+00
3.699999999999999956e-01,6.062835099424642493e+00
3.800000000000000044e-01,6.121405169034901839e+00
3.900000000000000133e-01,1.427356395232499153e+01
4.000000000000000222e-01,8.684917045708580474e+01
4.100000000000000311e-01,4.637950831046681266e+00
4.199999999999999845e-01,6.321107661075086703e+00
4.299999999999999933e-01,6.345782065871408584e+00
4.400000000000000022e-01,5.380601766734769420e+00
4.500000000000000111e-01,2.782364007468869005e+01
4.600000000000000200e-01,1.236948861595749349e+00
4.700000000000000289e-01,6.057094302672785702e+00
4.799999999999999822e-01,6.933741004717548506e+00
4.899999999999999911e-01,6.755634586081950665e+00
5.000000000000000000e-01,9.425787495539845295e+00
5.100000000000000089e-01,5.641591768687432840e+00
5.200000000000000178e-01,6.463503703377966758e+00
5.300000000000000266e-01,5.705001702965978083e+00
5.400000000000000355e-01,4.107697780877565918e+01
5.500000000000000444e-01,5.943481504628383760e+00
5.600000000000000533e-01,6.453035012212419375e+00
5.700000000000000622e-01,6.493672684669883566e+00
5.799999999999999600e-01,7.043561698941998905e+00
5.899999999999999689e-01,6.953550159289973998e+00
5.999999999999999778e-01,6.066616189863636599e+00
6.099999999999999867e-01,5.048216369674140935e+01
6.199999999999999956e-01,7.018540403847223885e+00
6.300000000000000044e-01,6.961569459140796390e+00
6.400000000000000133e-01,1.193731816192385775e+00
6.500000000000000222e-01,1.055071687197649197e+02
6.600000000000000311e-01,5.407597162997071827e+00
6.700000000000000400e-01,5.708592350138545157e+00
6.800000000000000488e-01,6.110724972008188871e+00
6.900000000000000577e-01,5.372607756740510609e+00
7.000000000000000666e-01,2.513598333308033617e-01
7.099999999999999645e-01,6.065171253867456258e+00
7.199999999999999734e-01,1.984318916114920839e+01
7.299999999999999822e-01,5.888554238533261653e+00
7.399999999999999911e-01,8.708227156958470161e-01
7.500000000000000000e-01,3.808113177641418545e+00
7.600000000000000089e-01,2.372054222855061845e+00
7.700000000000000178e-01,3.331350502748520181e-01
7.800000000000000266e-01,5.417934134270775637e+00
7.900000000000000355e-01,1.699648047806294215e+01
8.000000000000000444e-01,2.460218789511890769e+00
8.100000000000000533e-01,5.915803410765360759e+00
8.200000000000000622e-01,2.803246031715536901e+01
8.300000000000000711e-01,6.081013797505897323e+00
8.399999999999999689e-01,3.569072519256459408e+00
8.499999999999999778e-01,5.109426125667173579e+00
8.599999999999999867e-01,6.893099311700929377e+00
8.699999999999999956e-01,4.158437362941262094e+00
8.800000000000000044e-01,1.172558609230908289e+01
8.900000000000000133e-01,6.197418517176588537e+00
9.000000000000000222e-01,6.157361744787452018e+00
9.100000000000000311e-01,2.440136803838069746e+00
9.200000000000000400e-01,5.839662696369718020e+00
9.300000000000000488e-01,6.309029016450687699e+00
9.400000000000000577e-01,1.140424156494944086e+01
9.500000000000000666e-01,3.583152097920326185e+00
9.599999999999999645e-01,6.080777470044228750e+00
9.699999999999999734e-01,2.571565961953035639e+01
9.799999999999999822e-01,6.476382515148847219e+00
9.899999999999999911e-01,6.351894989645908929e+00
1.000000000000000000e+00,2.062107465827637043e+00
1.010000000000000009e+00,2.785008357580818661e+00
1.020000000000000018e+00,5.768959725372630132e+00
1.030000000000000027e+00,5.234404260613382043e+00
1.040000000000000036e+00,1.249354467280978875e+00
1.050000000000000044e+00,5.292424924535705344e+00
1.060000000000000053e+00,5.618296083812093222e+00
1.070000000000000062e+00,5.806506636928887133e+00
1.080000000000000071e+00,5.878392858739518445e+00
1.090000000000000080e+00,5.620299572999122972e+00
1.100000000000000089e+00,5.944878025868524318e+00
1.110000000000000098e+00,6.120551859366152314e+00
1.120000000000000107e+00,5.764467091095568207e+00
1.130000000000000115e+00,5.947137096140374446e+00
1.140000000000000124e+00,5.905842950746445830e+00
1.150000000000000133e+00,5.537888699758454436e+00
1.159999999999999920e+00,4.592003559923012901e+00
1.169999999999999929e+00,4.483613217367657278e+00
1.179999999999999938e+00,8.809861233429910898e-01
1.189999999999999947e+00,1.265772677694559256e+00
1.199999999999999956e+00,1.634779732487501303e-01
1.209999999999999964e+00,9.394338932698858002e+00
1.219999999999999973e+00,5.400020895820111910e+00
1.229999999999999982e+00,1.386146210989422922e-01
1.239999999999999991e+00,5.317878075247795877e+00
1.250000000000000000e+00,2.209083255858802719e+00
1.260000000000000009e+00,5.265962442110479813e+00
1.270000000000000018e+00,1.374798313991527188e+00
1.280000000000000027e+00,4.955372349100318985e+00
1.290000000000000036e+00,6.802562182529585666e-01
1.300000000000000044e+00,1.137382346999552318e+01
1.310000000000000053e+00,5.511927198817858198e+00
1.320000000000000062e+00,5.481701578631660965e+00
1.330000000000000071e+00,1.289340172477766666e+00
1.340000000000000080e+00,5.466594934333313560e+00
1.350000000000000089e+00,4.962318092636747835e+00
1.360000000000000098e+00,5.405905347423399121e+00
1.370000000000000107e+00,5.693147762043755833e+00
1.380000000000000115e+00,1.227272998154347317e+00
1.390000000000000124e+00,5.220876695329476291e+00
1.400000000000000133e+00,5.486085782146293610e+00
1.409999999999999920e+00,2.084786679970439760e+00
1.419999999999999929e+00,2.134930039772928012e+01
1.429999999999999938e+00,3.951717123062658210e+00
1.439999999999999947e+00,4.966345250544955903e+00
1.449999999999999956e+00,5.164232134865732071e+00
1.459999999999999964e+00,5.356648586542123169e+00
1.469999999999999973e+00,5.471185820340167538e+00
1.479999999999999982e+00,5.461439765555299530e+00
1.489999999999999991e+00,5.476560177427695741e+00
1.500000000000000000e+00,5.461689270048877276e+00
1.510000000000000009e+00,5.400749616695059707e+00
1.520000000000000018e+00,5.407700807723236025e+00
1.530000000000000027e+00,5.538687451349959545e+00
1.540000000000000036e+00,5.494450430464185686e+00
1.550000000000000044e+00,5.320026749367341878e+00
1.560000000000000053e+00,5.337048169089771754e+00
1.570000000000000062e+00,5.461650736649818150e+00
1.580000000000000071e+00,5.417776980110554419e+00
1.590000000000000080e+00,5.343015312857603227e+00
1.600000000000000089e+00,5.323283327894303696e+00
1.610000000000000098e+00,5.525838465367461261e+00
1.620000000000000107e+00,5.276760166776406358e+00
1.630000000000000115e+00,5.245746046662258522e+00
1.640000000000000124e+00,4.994886548506780599e+00
1.650000000000000133e+00,5.265587760285194818e+00
1.660000000000000142e+00,5.230319289791115267e+00
1.669999999999999929e+00,5.086171511317539640e+00
1.679999999999999938e+00,5.182123182213951296e+00
1.689999999999999947e+00,4.864033780503339344e+00
1.699999999999999956e+00,4.230138882553607260e+00
1.709999999999999964e+00,3.857218964314959919e+00
1.719999999999999973e+00,1.116430529658886783e+01
1.729999999999999982e+00,2.658332836573404023e+00
1.739999999999999991e+00,8.107201884798659330e-02
1.750000000000000000e+00,1.543824148062259649e+00
1.760000000000000009e+00,4.477579771351612337e+00
1.770000000000000018e+00,3.653474956708126609e+00
1.780000000000000027e+00,2.313726827980422951e-01
1.790000000000000036e+00,3.252692669070671894e+00
1.800000000000000044e+00,1.748043073975626527e+00
1.810000000000000053e+00,2.420791238377568710e+00
1.820000000000000062e+00,4.306609958609289635e+00
1.830000000000000071e+00,3.075306841759394505e+00
1.840000000000000080e+00,4.509216710326842126e+00
1.850000000000000089e+00,8.107076253935260013e+01
1.860000000000000098e+00,4.423086100673565113e+00
1.870000000000000107e+00,1.461062589559823444e+01
1.880000000000000115e+00,4.452032624605061883e+00
1.890000000000000124e+00,4.034544902804214850e+00
1.900000000000000133e+00,4.345158312012788571e+00
1.910000000000000142e+00,1.178559037641992369e+01
1.919999999999999929e+00,3.762541942763664160e-02
1.929999999999999938e+00,4.021035594199783958e+00
1.939999999999999947e+00,4.115153335492355957e+00
1.949999999999999956e+00,4.249058348800174301e+00
1.959999999999999964e+00,3.863817374693042872e+00
1.969999999999999973e+00,4.358000973478218576e+00
1.979999999999999982e+00,1.109439255336153707e+01
1.989999999999999991e+00,4.110432694206089366e+00
2.000000000000000000e+00,4.288607645019434145e+00
2.010000000000000231e+00,4.035902888237860253e+00
2.020000000000000018e+00,4.067505146081964895e+00
2.030000000000000249e+00,4.410745990210953593e+00
2.040000000000000036e+00,4.494614952458508839e+00
2.049999999999999822e+00,4.533256619750356542e+00
2.060000000000000053e+00,4.523709659726733889e+00
2.069999999999999840e+00,4.532098031769026036e+00
2.080000000000000071e+00,4.603792429342829173e+00
2.089999999999999858e+00,4.552289873343879023e+00
2.100000000000000089e+00,4.448832468171365129e+00
2.109999999999999876e+00,4.403309983055496701e+00
2.120000000000000107e+00,4.414587986601318903e+00
2.129999999999999893e+00,4.340423292089741203e+00
2.140000000000000124e+00,4.357567768851042800e+00
2.149999999999999911e+00,4.489755318215626012e+00
2.160000000000000142e+00,4.429660383043713345e+00
2.169999999999999929e+00,4.385187614893784058e+00
2.180000000000000160e+00,4.342700417564233639e+00
2.189999999999999947e+00,4.593100716332837230e+00
2.200000000000000178e+00,4.264941503304581438e+00
2.209999999999999964e+00,4.358122432425075132e+00
2.220000000000000195e+00,4.260400533508447829e+00
2.229999999999999982e+00,4.165940388494712820e+00
2.240000000000000213e+00,4.235435457833915507e+00
2.250000000000000000e+00,4.034396445751529114e+00
2.260000000000000231e+00,3.467107642542196277e+00
2.270000000000000018e+00,4.070747459763511600e+00
2.280000000000000249e+00,3.716876526774536060e+00
2.290000000000000036e+00,2.213565425121154107e+01
2.300000000000000266e+00,9.794048226529560308e-01
2.310000000000000053e+00,1.835895655909597934e+01
2.319999999999999840e+00,3.117222437525843493e+00
2.330000000000000071e+00,8.088771298235295504e-01
2.339999999999999858e+00,1.969552823762240168e+00
2.350000000000000089e+00,3.290449913392508030e+00
2.359999999999999876e+00,6.049689423300601554e-01
