w,G
0.000000000000000000e+00,8.830391221877547991e+00
1.000000000000000021e-02,7.422028489931713935e+00
2.000000000000000042e-02,7.224157028371556599e+00
2.999999999999999889e-02,7.005722173978750966e+00
4.000000000000000083e-02,7.060321773751500274e+00
5.000000000000000278e-02,7.095450742136581113e+00
5.999999999999999778e-02,6.942953572539285467e+00
7.000000000000000666e-02,6.290524425429932620e+00
8.000000000000000167e-02,5.620870859565131106e+00
8.999999999999999667e-02,5.595122437572655372e+00
1.000000000000000056e-01,1.378524779111018450e+00
1.100000000000000006e-01,4.539482570666061534e+00
1.199999999999999956e-01,6.012048649698889413e+00
1.300000000000000044e-01,1.849316057248944212e+00
1.400000000000000133e-01,2.838816919451874643e+00
1.499999999999999944e-01,5.373779026352966781e+00
1.600000000000000033e-01,5.078939571461341451e+00
1.700000000000000122e-01,3.150780019882210681e+00
1.799999999999999933e-01,5.206413267293910074e+00
1.900000000000000022e-01,3.769297950363827976e-01
2.000000000000000111e-01,3.919453196137419493e+00
2.099999999999999922e-01,2.416098244280425078e+00
2.200000000000000011e-01,1.652925974246537066e+01
2.300000000000000100e-01,5.417371520198480006e+00
2.399999999999999911e-01,5.815588510087345675e+00
2.500000000000000000e-01,4.364652596426820352e+00
2.600000000000000089e-01,3.422206164586079069e+00
2.700000000000000178e-01,5.607565100347480680e+00
2.800000000000000266e-01,5.680335776426963079e+00
2.899999999999999800e-01,1.169246756273618404e+00
2.999999999999999889e-01,2.228873105200525728e+00
3.099999999999999978e-01,5.276195485910553096e+00
3.200000000000000067e-01,1.284757203662796332e+00
3.300000000000000155e-01,2.454059679188616627e+01
3.400000000000000244e-01,6.108605734040303270e-01
3.500000000000000333e-01,1.640828250425046653e+00
3.599999999999999867e-01,5.827724574752865649e+00
3.699999999999999956e-01,8.106351950615678703e+00
3.800000000000000044e-01,1.740393335076258818e+00
3.900000000000000133e-01,3.993038585445048749e+00
4.000000000000000222e-01,4.092833289830498700e+01
4.100000000000000311e-01,3.741577171742416219e+00
4.199999999999999845e-01,3.396487086686102774e+00
4.299999999999999933e-01,7.479986688117890026e+01
4.400000000000000022e-01,1.438516418345845205e+00
4.500000000000000111e-01,3.280546486747703216e+00
4.600000000000000200e-01,1.025069605504572268e+00
4.700000000000000289e-01,2.122457430259609978e-01
4.799999999999999822e-01,8.862006437819248461e+00
4.899999999999999911e-01,5.037421922453405365e+00
5.000000000000000000e-01,5.710905207537379624e+00
5.100000000000000089e-01,7.742063848756382427e+00
5.200000000000000178e-01,5.518387047100723031e+00
5.300000000000000266e-01,6.028819189765453501e+00
5.400000000000000355e-01,2.538234241553669612e+00
5.500000000000000444e-01,5.400722814674052685e+00
5.600000000000000533e-01,6.016800394384275386e+00
5.700000000000000622e-01,2.461614134117026786e+00
5.799999999999999600e-01,4.613893439488322201e+00
5.899999999999999689e-01,6.451203949106830038e+00
5.999999999999999778e-01,4.873376051012053622e+00
6.099999999999999867e-01,1.140462038058996708e+00
6.199999999999999956e-01,6.465749711319950244e+00
6.300000000000000044e-01,6.451010973134710724e+00
6.400000000000000133e-01,1.590236148076102252e+00
6.500000000000000222e-01,6.305873289782674362e+00
6.600000000000000311e-01,5.303946509918477048e+00
6.700000000000000400e-01,4.207639245841958697e+00
6.800000000000000488e-01,5.141042020416211500e+00
6.900000000000000577e-01,5.273665803044847777e+00
