w,G
0.000000000000000000e+00,4.271303732874759618e+01
1.000000000000000021e-02,7.138147444286271792e+00
2.000000000000000042e-02,7.034402415043421897e+00
2.999999999999999889e-02,6.890262019416183215e+00
4.000000000000000083e-02,7.038635986281689405e+00
5.000000000000000278e-02,6.922544647555435304e+00
5.999999999999999778e-02,6.642298853315208085e+00
7.000000000000000666e-02,6.864178994987161886e+00
8.000000000000000167e-02,4.949003352181629900e+00
8.999999999999999667e-02,1.034511532915695042e+01
1.000000000000000056e-01,3.767728372348688737e+00
1.100000000000000006e-01,2.793367731920938013e+00
1.199999999999999956e-01,6.035078383069714114e+00
1.300000000000000044e-01,2.899536402788693401e+00
1.400000000000000133e-01,3.961897917298270233e+00
1.499999999999999944e-01,6.137030504205007730e+00
1.600000000000000033e-01,1.378154969727826806e+00
1.700000000000000122e-01,4.215316731844382048e+00
1.799999999999999933e-01,5.576727715515677808e+00
1.900000000000000022e-01,1.279995236119630508e+00
2.000000000000000111e-01,2.852598304879673918e+00
2.099999999999999922e-01,6.287899305297581343e+00
2.200000000000000011e-01,2.104157204664416358e-01
2.300000000000000100e-01,4.440012192423846926e+00
2.399999999999999911e-01,2.110500865007422888e+01
2.500000000000000000e-01,4.810936668823527995e+00
2.600000000000000089e-01,6.403952294970692627e+00
2.700000000000000178e-01,4.414179452254756164e+00
2.800000000000000266e-01,5.354992938813842862e+00
2.899999999999999800e-01,5.974097718493135645e+00
2.999999999999999889e-01,8.329289428957636687e+00
3.099999999999999978e-01,8.549438924474006996e+00
3.200000000000000067e-01,4.678265780853294586e+00
3.300000000000000155e-01,1.477637504810943136e+00
3.400000000000000244e-01,7.913689953557279111e-01
3.500000000000000333e-01,2.467220667991679051e+00
3.599999999999999867e-01,4.440058711232983235e+00
3.699999999999999956e-01,1.892750350421123784e+01
3.800000000000000044e-01,6.135404588575175566e+00
3.900000000000000133e-01,5.453767666343673604e+00
4.000000000000000222e-01,5.724579837980380503e+00
4.100000000000000311e-01,2.909088234112473614e+01
4.199999999999999845e-01,1.628114478349540262e+00
4.299999999999999933e-01,5.424193089846014892e+00
4.400000000000000022e-01,1.887260212174443952e+00
4.500000000000000111e-01,3.873304887225438975e+00
4.600000000000000200e-01,6.141437821212079484e+00
4.700000000000000289e-01,6.896603411319247812e+00
4.799999999999999822e-01,5.430272250581668736e+00
4.899999999999999911e-01,6.527309048708692885e+00
5.000000000000000000e-01,1.097873315508277443e+02
5.100000000000000089e-01,3.160465958832060274e+00
5.200000000000000178e-01,6.359131437674410137e+00
5.300000000000000266e-01,1.478628351304907884e+00
5.400000000000000355e-01,6.729342322646253649e+00
5.500000000000000444e-01,7.819039314586543332e-01
5.600000000000000533e-01,6.417946646895668295e+00
5.700000000000000622e-01,7.164212319518927785e+00
5.799999999999999600e-01,3.498391372001509403e+00
5.899999999999999689e-01,6.571196986408502916e+00
5.999999999999999778e-01,6.174558080729114273e+00
6.099999999999999867e-01,2.457859161542956983e+01
6.199999999999999956e-01,6.781426876991575980e+00
6.300000000000000044e-01,6.587343888699411565e+00
6.400000000000000133e-01,4.365733225842590493e+00
6.500000000000000222e-01,6.658041373811213859e+00
6.600000000000000311e-01,3.921979952465845187e+00
6.700000000000000400e-01,6.234995272732556160e+00
6.800000000000000488e-01,5.303260921174682174e+00
6.900000000000000577e-01,1.625274559209054104e+01
7.000000000000000666e-01,4.674747425479879759e+00
7.099999999999999645e-01,3.112528874411550461e+00
7.199999999999999734e-01,2.258955716486573451e+00
7.299999999999999822e-01,3.400200792580776010e+01
7.399999999999999911e-01,6.410882340471156127e+00
7.500000000000000000e-01,4.123001955950615027e+00
7.600000000000000089e-01,1.834821998279499056e+01
7.700000000000000178e-01,9.156749891305007338e+01
7.800000000000000266e-01,5.631486266297933696e+00
7.900000000000000355e-01,1.531984255767315695e+01
8.000000000000000444e-01,4.265661977042073616e+00
8.100000000000000533e-01,6.353488050183308644e+00
8.200000000000000622e-01,1.303079318119573671e+00
8.300000000000000711e-01,2.864769015764673243e-01
8.399999999999999689e-01,4.631979037134964727e+00
8.499999999999999778e-01,5.952725943857705815e+00
8.599999999999999867e-01,8.203819258340262488e-01
8.699999999999999956e-01,5.314295841301289514e+00
8.800000000000000044e-01,5.852845333018055207e+00
8.900000000000000133e-01,5.686576141380200511e+00
9.000000000000000222e-01,2.096699015064402971e+01
9.100000000000000311e-01,6.427372516927406743e+00
9.200000000000000400e-01,4.293491733733972637e+00
9.300000000000000488e-01,1.727635164539021329e+00
9.400000000000000577e-01,6.281455355388786188e+00
9.500000000000000666e-01,5.907574558833726286e+00
9.599999999999999645e-01,4.821608180371054431e+00
9.699999999999999734e-01,5.995242158198388793e+00
9.799999999999999822e-01,8.257197353836817300e+00
9.899999999999999911e-01,6.142773384751015087e+00
1.000000000000000000e+00,4.600859440522888200e+00
1.010000000000000009e+00,5.885227933399355571e+00
1.020000000000000018e+00,6.237048959842608653e+00
1.030000000000000027e+00,6.316778705337542377e+00
1.040000000000000036e+00,9.075236610555768024e+00
1.050000000000000044e+00,1.224348738630768318e+00
1.060000000000000053e+00,5.801891048908894177e+00
1.070000000000000062e+00,6.109464663607922397e+00
1.080000000000000071e+00,5.860881348429060722e+00
1.090000000000000080e+00,5.837565268513520422e+00
1.100000000000000089e+00,1.359057218312291013e+02
1.110000000000000098e+00,5.462167450800150981e+00
1.120000000000000107e+00,5.895298339308999935e+00
1.130000000000000115e+00,5.999002530484295548e+00
1.140000000000000124e+00,5.640270760280268192e+00
1.150000000000000133e+00,4.066389145779433001e+00
1.159999999999999920e+00,4.928803741110252545e+00
1.169999999999999929e+00,3.386567156175403159e+00
1.179999999999999938e+00,8.378409865153280123e-02
1.189999999999999947e+00,1.535134589854893505e+01
1.199999999999999956e+00,5.340881106492251895e+00
1.209999999999999964e+00,2.629609220880658516e+00
1.219999999999999973e+00,4.305683650613452151e+00
1.229999999999999982e+00,5.542328099714714185e+00
1.239999999999999991e+00,1.264599198393437263e+00
1.250000000000000000e+00,4.546546886222508022e+00
1.260000000000000009e+00,7.017255351229469085e+00
1.270000000000000018e+00,4.506754479713284134e+00
1.280000000000000027e+00,4.324080097789995136e-01
1.290000000000000036e+00,5.208644691071963706e+00
1.300000000000000044e+00,3.466132314513560075e+00
1.310000000000000053e+00,4.022355665137276048e+00
1.320000000000000062e+00,5.487144707957448020e+00
1.330000000000000071e+00,3.846234333862608601e+00
1.340000000000000080e+00,1.545020916721003168e+00
1.350000000000000089e+00,5.309028123487347983e+00
1.360000000000000098e+00,2.300095687097806207e-01
1.370000000000000107e+00,2.568969916164614009e+00
1.380000000000000115e+00,5.208005460414257826e+00
1.390000000000000124e+00,1.351742332434620408e+01
1.400000000000000133e+00,5.365979766680462504e+00
1.409999999999999920e+00,5.435828693896642960e+01
1.419999999999999929e+00,5.374288654194017134e+00
1.429999999999999938e+00,4.925368400650277145e+00
1.439999999999999947e+00,2.735357749976371977e+01
1.449999999999999956e+00,5.346061088062796784e+00
1.459999999999999964e+00,5.268093316993361697e+00
1.469999999999999973e+00,5.016960427927634747e+00
1.479999999999999982e+00,5.483994944412740935e+00
1.489999999999999991e+00,4.677122937411835935e+00
1.500000000000000000e+00,5.479597766021083061e+00
1.510000000000000009e+00,1.494704503204127510e+00
1.520000000000000018e+00,2.680005099050294604e+00
1.530000000000000027e+00,5.353498409244946465e+00
1.540000000000000036e+00,5.470561106189022027e+00
1.550000000000000044e+00,5.216983159235806689e+00
1.560000000000000053e+00,7.691558910479220401e+01
1.570000000000000062e+00,5.406650905431137133e+00
1.580000000000000071e+00,5.068165059030684816e+00
1.590000000000000080e+00,9.382501645203280560e+00
1.600000000000000089e+00,1.078759204648396874e+01
1.610000000000000098e+00,5.033483482023815903e+00
1.620000000000000107e+00,5.371314878287423156e+00
1.630000000000000115e+00,5.207341061642065227e+00
1.640000000000000124e+00,5.269749861970831617e+00
1.650000000000000133e+00,5.275324978848613178e+00
1.660000000000000142e+00,5.611824334683609194e+00
1.669999999999999929e+00,5.148329779347216473e+00
1.679999999999999938e+00,4.766718838490303867e+00
1.689999999999999947e+00,5.044438598023735842e+00
1.699999999999999956e+00,2.487323203851888209e+00
1.709999999999999964e+00,3.726719204903549354e+00
1.719999999999999973e+00,3.496892105681657092e+00
1.729999999999999982e+00,1.990600324062253179e+00
1.739999999999999991e+00,4.164317520355853119e+00
1.750000000000000000e+00,1.768433520497003864e+00
1.760000000000000009e+00,1.147942762344113632e+00
1.770000000000000018e+00,4.566500627219864050e+00
1.780000000000000027e+00,1.876502237790711902e+00
1.790000000000000036e+00,3.891464496810737028e+00
1.800000000000000044e+00,2.492450409413067725e+00
1.810000000000000053e+00,3.101877166493197180e+01
1.820000000000000062e+00,3.478111249794631821e+00
1.830000000000000071e+00,3.204054742436028835e-01
1.840000000000000080e+00,2.662379712943550913e+00
1.850000000000000089e+00,1.767964894471986348e+00
1.860000000000000098e+00,3.537803248566898873e+00
1.870000000000000107e+00,3.903124267360090549e+00
1.880000000000000115e+00,2.923166840990786497e+01
1.890000000000000124e+00,4.427289840764237816e+00
1.900000000000000133e+00,1.991680141603533460e+00
1.910000000000000142e+00,4.280239468029574113e+00
1.919999999999999929e+00,9.227881557518243483e+01
1.929999999999999938e+00,4.463120691198547263e+00
1.939999999999999947e+00,3.767785496884933139e+00
1.949999999999999956e+00,6.465773091256437066e-01
1.959999999999999964e+00,4.416467234894948746e+00
1.969999999999999973e+00,2.567208519991969418e+00
1.979999999999999982e+00,3.550510994573355283e+00
1.989999999999999991e+00,4.058927654032516763e+00
2.000000000000000000e+00,4.270293222005360434e+00
2.010000000000000231e+00,2.185576585055030385e+00
2.020000000000000018e+00,4.472181349511961557e+00
2.030000000000000249e+00,4.449974353024532370e+00
2.040000000000000036e+00,4.588504259827719700e+00
2.049999999999999822e+00,4.560531922121753290e+00
2.060000000000000053e+00,1.383400690508760356e+01
2.069999999999999840e+00,4.074476782699999688e+00
2.080000000000000071e+00,4.494040054153776609e+00
2.089999999999999858e+00,4.500833465828105950e+00
2.100000000000000089e+00,4.482845688228330516e+00
2.109999999999999876e+00,6.485282492162104617e+00
2.120000000000000107e+00,3.228886438679984483e+00
2.129999999999999893e+00,4.514159570066833105e+00
2.140000000000000124e+00,4.485311352671613072e+00
2.149999999999999911e+00,4.453453054150860346e+00
2.160000000000000142e+00,1.043225734386482806e+01
2.169999999999999929e+00,4.486131722954195489e+00
2.180000000000000160e+00,4.401200642923052797e+00
2.189999999999999947e+00,4.421144483734397390e+00
2.200000000000000178e+00,4.414610767419647530e+00
2.209999999999999964e+00,4.497077827912022485e+00
2.220000000000000195e+00,4.536623000213704238e+00
2.229999999999999982e+00,4.379487522301682922e+00
2.240000000000000213e+00,4.153231196170273698e+00
2.250000000000000000e+00,4.214453973086872196e+00
2.260000000000000231e+00,4.471195572290426412e+00
2.270000000000000018e+00,3.952993887813205820e+00
2.280000000000000249e+00,3.574021026638953380e+00
2.290000000000000036e+00,1.218327804487814703e+01
2.300000000000000266e+00,3.312158980225516025e+00
2.310000000000000053e+00,1.492963652547412590e+00
2.319999999999999840e+00,5.000270515145474048e-01
2.330000000000000071e+00,2.244507974906251757e+00
2.339999999999999858e+00,1.267389015109386285e+00
2.350000000000000089e+00,3.310826400727169716e+00
2.359999999999999876e+00,2.082263068031685371e+00
2.370000000000000107e+00,2.903989954959181219e+00
2.379999999999999893e+00,3.498331477173456161e+00
2.390000000000000124e+00,7.262816401865789473e+00
2.399999999999999911e+00,3.415462811589396797e+00
2.410000000000000142e+00,8.048067847401985109e-01
2.419999999999999929e+00,2.509007725255225196e+00
2.430000000000000160e+00,3.448441313928134466e+00
2.439999999999999947e+00,2.277423388809730387e+00
2.450000000000000178e+00,3.438317876199435741e+00
2.459999999999999964e+00,1.419935046810627099e+01
2.470000000000000195e+00,3.473520817728675159e+00
2.479999999999999982e+00,3.325432530481307047e+00
2.490000000000000213e+00,3.581814974339789792e+00
2.500000000000000000e+00,3.410719770341744450e+00
2.510000000000000231e+00,9.747918387693319175e+01
2.520000000000000018e+00,3.483415651429313087e+00
2.530000000000000249e+00,3.631561521293138917e+00
2.540000000000000036e+00,3.688033246400157061e+00
2.550000000000000266e+00,2.618340148417749447e+01
2.560000000000000053e+00,3.341546522495229432e+00
2.569999999999999840e+00,3.586460026442960469e+00
2.580000000000000071e+00,2.347054557305535472e+00
2.589999999999999858e+00,3.059673940371800516e+00
2.600000000000000089e+00,3.487761772183867404e+00
2.609999999999999876e+00,2.195762817715915194e+00
2.620000000000000107e+00,3.587012403212226808e+00
2.629999999999999893e+00,2.946846887823296068e+00
2.640000000000000124e+00,3.528352513994476691e+00
2.649999999999999911e+00,3.552634188217807409e+00
2.660000000000000142e+00,3.562429537449380845e+00
2.669999999999999929e+00,3.475954664285749729e+00
2.680000000000000160e+00,1.995801821157587241e+01
2.689999999999999947e+00,3.191227594285883651e+00
2.700000000000000178e+00,3.405450825232329226e+00
2.709999999999999964e+00,3.325639634394246258e+00
2.720000000000000195e+00,2.395825308559306421e+00
2.729999999999999982e+00,2.104529583315605024e+00
2.740000000000000213e+00,3.650898262216725421e+00
2.750000000000000000e+00,5.981896905435524303e+01
2.760000000000000231e+00,3.362150197054198930e+00
2.770000000000000018e+00,3.259079742404549229e+00
2.780000000000000249e+00,3.431192219085498873e+00
2.790000000000000036e+00,3.181430449362972812e+00
2.800000000000000266e+00,2.938440888287344510e+00
2.810000000000000053e+00,3.439947036651428647e+00
2.819999999999999840e+00,2.979576857168914295e+00
2.830000000000000071e+00,2.499873816807327120e+00
2.839999999999999858e+00,3.266284263894971218e+01
2.850000000000000089e+00,2.448491645389600624e+00
2.859999999999999876e+00,1.726399860367145100e+00
2.870000000000000107e+00,3.092608619330651454e+00
2.879999999999999893e+00,2.351120814985621532e+00
2.890000000000000124e+00,1.321882799145091658e+00
2.899999999999999911e+00,9.007624769112801966e-01
2.910000000000000142e+00,2.007112351352847934e+00
2.919999999999999929e+00,2.250326576948118174e+01
2.930000000000000160e+00,1.526394193206572769e+00
2.939999999999999947e+00,7.329103143273431265e+00
2.950000000000000178e+00,2.118502974473841505e+00
2.959999999999999964e+00,2.487479324340929665e+00
2.970000000000000195e+00,5.441296463500888692e-04
2.979999999999999982e+00,2.332488781757100504e+00
2.990000000000000213e+00,3.767127857068804531e+01
3.000000000000000000e+00,2.376054942235620526e+00
3.010000000000000231e+00,5.880085907253361199e+01
3.020000000000000018e+00,2.175498835246124418e+00
3.030000000000000249e+00,5.502484050015403749e-01
3.040000000000000036e+00,2.196364392999545334e+00
3.050000000000000266e+00,2.736220371936006313e+00
3.060000000000000053e+00,2.372932902216872808e+00
3.070000000000000284e+00,3.225263616103203557e+00
3.080000000000000071e+00,1.520962437383303723e+00
3.089999999999999858e+00,1.672281035288088802e+00
3.100000000000000089e+00,1.132146506260666374e+00
3.109999999999999876e+00,2.598622975607924435e+00
3.120000000000000107e+00,2.441388951793125539e+00
3.129999999999999893e+00,6.869876571533401588e+00
3.140000000000000124e+00,1.237629998886026650e+00
3.149999999999999911e+00,2.697255294556624605e+00
3.160000000000000142e+00,2.663422421776179050e+00
3.169999999999999929e+00,2.528081744103403139e+00
3.180000000000000160e+00,1.710466205851807864e+00
3.189999999999999947e+00,2.141544031069818832e+00
3.200000000000000178e+00,2.609423095645462709e+00
3.209999999999999964e+00,2.641577754042306658e+00
3.220000000000000195e+00,2.539495893587397468e+00
3.229999999999999982e+00,2.187554211995158759e+00
3.240000000000000213e+00,2.365785646740424575e+00
3.250000000000000000e+00,2.341156341288423537e+00
3.260000000000000231e+00,2.084605371295967871e+02
3.270000000000000018e+00,1.560698108140108342e+00
3.280000000000000249e+00,2.047699269049060078e+00
3.290000000000000036e+00,2.301141024945827063e+00
3.300000000000000266e+00,1.789893424425641033e+00
3.310000000000000053e+00,8.172234555358165453e-02
3.320000000000000284e+00,1.219143329415154575e+00
3.330000000000000071e+00,2.496566119504873837e-01
3.339999999999999858e+00,1.520897012143644034e+00
3.350000000000000089e+00,1.391548073381331818e+01
3.359999999999999876e+00,1.882927287245150350e+00
3.370000000000000107e+00,8.155386292067574594e-01
3.379999999999999893e+00,1.542232207429802049e+00
3.390000000000000124e+00,1.039077897659715699e+00
3.399999999999999911e+00,2.951697188660297044e+01
3.410000000000000142e+00,1.706438715736194878e+00
3.419999999999999929e+00,1.645418601773407374e+00
3.430000000000000160e+00,3.620430467297529042e-01
3.439999999999999947e+00,1.278420581692176761e+00
3.450000000000000178e+00,2.660542559001861207e+00
3.459999999999999964e+00,2.119859001416133815e+00
3.470000000000000195e+00,4.474216909115614982e+00
3.479999999999999982e+00,1.408858049681072311e+00
3.490000000000000213e+00,1.418907210425162324e+00
3.500000000000000000e+00,8.865549712873876942e+00
3.510000000000000231e+00,1.351276126489576734e+00
3.520000000000000018e+00,1.692459734885076283e+00
3.530000000000000249e+00,2.327284179446197088e-02
3.540000000000000036e+00,1.758044504231920158e+00
3.550000000000000266e+00,1.603451713078650753e+00
3.560000000000000053e+00,9.032130252690909344e+01
3.570000000000000284e+00,1.261694523398346091e+00
3.580000000000000071e+00,5.163840028614340438e-01
3.589999999999999858e+00,1.512194497901719226e+00
3.600000000000000089e+00,1.407874316601245290e+00
3.609999999999999876e+00,1.811060012163496680e+01
3.620000000000000107e+00,3.026726221871210709e-02
3.629999999999999893e+00,1.091697683546442033e+00
3.640000000000000124e+00,1.436341796933104709e+00
3.649999999999999911e+00,2.635794872103754960e-01
3.660000000000000142e+00,1.154667481716260768e+00
3.669999999999999929e+00,6.056136475153598431e-01
3.680000000000000160e+00,1.985155458049232280e+01
3.689999999999999947e+00,4.765403708255879778e-01
3.700000000000000178e+00,1.816172425843001292e+01
3.709999999999999964e+00,5.793446964790818221e-01
3.720000000000000195e+00,4.944314304836074925e+00
3.729999999999999982e+00,1.458399589141288999e+01
3.740000000000000213e+00,7.613624047480057611e-01
3.750000000000000000e+00,6.519260333445570765e+00
3.760000000000000231e+00,2.398862680680262649e+00
3.770000000000000018e+00,4.522465639689297490e+01
3.780000000000000249e+00,3.442390305656797267e-01
3.790000000000000036e+00,4.205037890940732104e-01
3.800000000000000266e+00,6.592458536457994622e-01
3.810000000000000053e+00,5.045085320215643432e-02
3.820000000000000284e+00,6.885073088668359764e-01
3.830000000000000071e+00,8.463835156731982501e-01
3.839999999999999858e+00,7.289894817919588821e-01
3.850000000000000089e+00,1.156031176534261107e+01
3.859999999999999876e+00,6.253991662515872019e-01
3.870000000000000107e+00,1.601879990441915780e+01
3.879999999999999893e+00,3.856917938763764764e-01
3.890000000000000124e+00,1.357370790657270909e+01
3.899999999999999911e+00,2.653583335951269495e-01
3.910000000000000142e+00,8.646685735156385555e-02
3.919999999999999929e+00,1.214974891290568877e+02
3.930000000000000160e+00,4.348916327332905496e+01
3.939999999999999947e+00,1.695550184971230390e-01
3.950000000000000178e+00,2.698466289917392569e+00
3.959999999999999964e+00,8.349347970950250897e+01
3.970000000000000195e+00,1.125044589483032570e-01
3.979999999999999982e+00,6.857605510001761218e+00
3.990000000000000213e+00,2.440125256745030669e+01
