w,G
0.000000000000000000e+00,8.856182125104442093e+01
1.000000000000000021e-02,7.099674573597463123e+00
2.000000000000000042e-02,7.023568650360894061e+00
2.999999999999999889e-02,7.038245351193910260e+00
4.000000000000000083e-02,6.848713071656419515e+00
5.000000000000000278e-02,6.995322705768084681e+00
5.999999999999999778e-02,6.496376996789378744e+00
7.000000000000000666e-02,6.411036360431904058e+00
8.000000000000000167e-02,5.627387181986048148e+00
8.999999999999999667e-02,3.286722213212878607e+00
1.000000000000000056e-01,1.308371787340483205e+00
1.100000000000000006e-01,4.419739062728447188e+00
1.199999999999999956e-01,5.428424448620499554e+00
1.300000000000000044e-01,3.870927307144458762e+00
1.400000000000000133e-01,3.729767301074820018e+00
1.499999999999999944e-01,5.537880245416651803e+00
1.600000000000000033e-01,4.026122688955705797e+00
1.700000000000000122e-01,1.169765086200004411e+00
1.799999999999999933e-01,4.972881632812123698e+00
1.900000000000000022e-01,5.485549837657892169e+00
2.000000000000000111e-01,1.733993151332720029e+00
2.099999999999999922e-01,5.342327298841262895e+00
2.200000000000000011e-01,5.113175230227040124e+00
2.300000000000000100e-01,2.140861782357768917e+00
2.399999999999999911e-01,4.411765867852855294e+00
2.500000000000000000e-01,5.913304949892784990e+00
2.600000000000000089e-01,3.489812790296332068e+00
2.700000000000000178e-01,6.166574146369550924e+00
2.800000000000000266e-01,4.454768276046877418e+00
2.899999999999999800e-01,7.735680954783543228e+00
2.999999999999999889e-01,5.668022532179817219e+00
3.099999999999999978e-01,5.916184366206394429e+00
3.200000000000000067e-01,7.164781791683711276e+01
3.300000000000000155e-01,3.063350441215790809e+00
3.400000000000000244e-01,1.327835219868270800e-01
3.500000000000000333e-01,4.097897765018565508e+00
3.599999999999999867e-01,1.358853923036163813e+00
3.699999999999999956e-01,5.335031849965293560e+00
3.800000000000000044e-01,7.508661753560429197e+00
3.900000000000000133e-01,2.788205280033897893e+00
4.000000000000000222e-01,6.149381238825322171e+00
4.100000000000000311e-01,2.330011431639913422e-01
4.199999999999999845e-01,2.781555623798002141e+00
4.299999999999999933e-01,6.099294359893298711e+00
4.400000000000000022e-01,4.444686475694154382e+01
4.500000000000000111e-01,4.967246223260088023e+00
4.600000000000000200e-01,3.286863760422355174e+00
4.700000000000000289e-01,2.202707824971049533e+01
4.799999999999999822e-01,5.078883011714454554e+00
4.899999999999999911e-01,5.262823673404676939e+00
5.000000000000000000e-01,4.090901642257167126e+00
5.100000000000000089e-01,4.226004448325208784e+01
5.200000000000000178e-01,6.526702034522713802e+00
5.300000000000000266e-01,6.360505036146550495e+00
5.400000000000000355e-01,3.062110439620684410e+00
5.500000000000000444e-01,6.211378867524115499e+00
5.600000000000000533e-01,5.240378028660341414e+00
5.700000000000000622e-01,1.948257430438872229e+00
5.799999999999999600e-01,6.589517909987582911e+00
5.899999999999999689e-01,1.433511869365888369e+00
5.999999999999999778e-01,3.702866218314872615e+00
6.099999999999999867e-01,6.490354673928083074e+00
6.199999999999999956e-01,7.122422327904065931e+00
6.300000000000000044e-01,3.320750071785154134e+00
6.400000000000000133e-01,6.449410898613511911e+00
6.500000000000000222e-01,2.145162968916189072e+00
6.600000000000000311e-01,6.520926976399120889e+00
6.700000000000000400e-01,6.673619126701944460e+00
6.800000000000000488e-01,5.778450961964502142e+00
6.900000000000000577e-01,2.532663714948506506e+00
7.000000000000000666e-01,2.574301698599743560e-01
7.099999999999999645e-01,3.133365681290162907e+00
7.199999999999999734e-01,1.734963823283606388e+01
7.299999999999999822e-01,5.999401628334457115e+00
7.399999999999999911e-01,2.625082264835905121e+00
7.500000000000000000e-01,2.667023507951155281e+00
7.600000000000000089e-01,5.575566625440826485e+00
7.700000000000000178e-01,2.573967832394089328e+00
7.800000000000000266e-01,5.612524523151071776e+01
7.900000000000000355e-01,5.929556454431110346e+00
8.000000000000000444e-01,6.203543250361169825e-01
8.100000000000000533e-01,2.032807098014535629e+00
8.200000000000000622e-01,6.218602471549417032e+00
8.300000000000000711e-01,5.645511717782232708e+00
8.399999999999999689e-01,4.365532987088894856e+01
8.499999999999999778e-01,6.033156206147737066e+00
8.599999999999999867e-01,6.441936004249400938e+00
8.699999999999999956e-01,5.378601280472891100e-01
8.800000000000000044e-01,5.887842616385020378e+00
8.900000000000000133e-01,6.473385343859957786e+00
9.000000000000000222e-01,1.416102787021843001e+00
9.100000000000000311e-01,5.709569483889778141e+00
9.200000000000000400e-01,6.178632784804729106e+00
9.300000000000000488e-01,4.839259770991156451e+00
9.400000000000000577e-01,6.158531154351051029e+00
9.500000000000000666e-01,6.547754791534583063e+00
9.599999999999999645e-01,4.400474661316280844e+00
9.699999999999999734e-01,5.645045457922861942e+00
9.799999999999999822e-01,6.412315452651029979e+00
9.899999999999999911e-01,1.503898442939861013e+01
1.000000000000000000e+00,6.260096174920304790e+00
1.010000000000000009e+00,6.473859968805014020e+00
1.020000000000000018e+00,4.414013661017659018e+01
1.030000000000000027e+00,6.211732771681302445e+00
1.040000000000000036e+00,6.323799509850415390e+00
1.050000000000000044e+00,5.773954530454545875e+00
1.060000000000000053e+00,6.308266343164238066e+00
1.070000000000000062e+00,2.257119939059506564e+01
1.080000000000000071e+00,6.199695685774635479e+00
1.090000000000000080e+00,5.654855701658304312e+00
1.100000000000000089e+00,5.943585378509217421e+00
1.110000000000000098e+00,5.941954088476712137e+00
1.120000000000000107e+00,5.723163756651986844e+00
1.130000000000000115e+00,6.015632419004835363e+00
1.140000000000000124e+00,5.186574423373919274e+00
1.150000000000000133e+00,5.284355747047445817e+00
1.159999999999999920e+00,5.355391341657084858e+00
1.169999999999999929e+00,8.173562519935971826e-01
1.179999999999999938e+00,2.195067879089410479e+00
1.189999999999999947e+00,5.224068197984545137e+00
1.199999999999999956e+00,3.155437786337424999e+00
1.209999999999999964e+00,1.467326080233692043e+00
1.219999999999999973e+00,5.091991090464005332e+00
1.229999999999999982e+00,4.830380115929803431e+00
1.239999999999999991e+00,7.647267945569800496e+00
1.250000000000000000e+00,4.487779009518590989e+00
1.260000000000000009e+00,5.450089298475528921e+00
1.270000000000000018e+00,1.211582150720159179e+00
1.280000000000000027e+00,3.391060445855712313e+00
1.290000000000000036e+00,4.877297416703259003e+00
1.300000000000000044e+00,4.749730409833199829e+00
1.310000000000000053e+00,1.848287979149831006e+00
1.320000000000000062e+00,5.266292197335678438e+00
1.330000000000000071e+00,5.328094628781951947e-01
1.340000000000000080e+00,4.051928325320990787e+00
1.350000000000000089e+00,5.399109386765164942e+00
1.360000000000000098e+00,5.709053659184110119e-01
1.370000000000000107e+00,2.298614888160993575e-01
1.380000000000000115e+00,5.539372335696430838e+00
1.390000000000000124e+00,5.355616225002659547e+00
1.400000000000000133e+00,6.804807809692215415e+01
1.409999999999999920e+00,5.164101403526091261e+00
1.419999999999999929e+00,5.366001737350151402e+00
1.429999999999999938e+00,6.785425764230881285e+00
1.439999999999999947e+00,5.197471005672999134e+00
1.449999999999999956e+00,5.261846615091451795e+00
1.459999999999999964e+00,4.530018778047897143e+01
1.469999999999999973e+00,5.016178658374284893e+00
1.479999999999999982e+00,5.419876017637370147e+00
1.489999999999999991e+00,3.449833820175834376e+01
1.500000000000000000e+00,5.368539845161556912e+00
1.510000000000000009e+00,5.098959218456465159e+00
1.520000000000000018e+00,3.440006269999752675e+00
1.530000000000000027e+00,5.403567558172558627e+00
1.540000000000000036e+00,1.567938760172688362e+01
1.550000000000000044e+00,5.295593333894665022e+00
1.560000000000000053e+00,2.891339664181345359e+00
1.570000000000000062e+00,5.026039114911326600e+00
1.580000000000000071e+00,3.447480949022836860e+00
1.590000000000000080e+00,5.244600814090487617e+00
1.600000000000000089e+00,5.002377936009790460e+01
1.610000000000000098e+00,5.411612927517606586e+00
1.620000000000000107e+00,5.292642604729357103e+00
1.630000000000000115e+00,5.046672032375012051e+00
1.640000000000000124e+00,5.157753944264488410e+00
1.650000000000000133e+00,5.034567715758027084e+00
1.660000000000000142e+00,5.062553899400490387e+00
1.669999999999999929e+00,5.182749730109473596e+00
1.679999999999999938e+00,4.834538705626040489e+00
1.689999999999999947e+00,4.526719618723466176e+00
1.699999999999999956e+00,4.381329786828928263e+00
1.709999999999999964e+00,3.616387764872464938e+00
1.719999999999999973e+00,4.197720070279378213e+00
1.729999999999999982e+00,8.023059704836560391e-01
1.739999999999999991e+00,3.375205489741117226e+00
1.750000000000000000e+00,4.324285676955361701e+00
1.760000000000000009e+00,1.736743339960811872e+00
1.770000000000000018e+00,2.917418745474963160e+00
1.780000000000000027e+00,4.632079363721311793e+00
1.790000000000000036e+00,1.023655849348685809e+00
1.800000000000000044e+00,1.330782874152871997e+00
1.810000000000000053e+00,4.664070559649257319e+00
1.820000000000000062e+00,4.519067460629025312e+00
1.830000000000000071e+00,1.745958148196903537e+01
1.840000000000000080e+00,4.488566661733131902e+00
1.850000000000000089e+00,4.641176553723168396e+00
1.860000000000000098e+00,1.144463674431415834e+00
1.870000000000000107e+00,4.414057402619198989e+00
1.880000000000000115e+00,4.380873647447867114e+00
1.890000000000000124e+00,5.964491332781699739e+00
1.900000000000000133e+00,3.519435456222772984e+00
1.910000000000000142e+00,4.553440302886723856e+00
1.919999999999999929e+00,1.420054777732776552e-02
1.929999999999999938e+00,4.217920872530013909e+00
1.939999999999999947e+00,4.312692576904356478e+00
1.949999999999999956e+00,6.075471784264043862e+01
1.959999999999999964e+00,4.381531660865964461e+00
1.969999999999999973e+00,4.087841735608872540e+00
1.979999999999999982e+00,3.048859461958678629e+00
1.989999999999999991e+00,4.455214508634919746e+00
2.000000000000000000e+00,1.635886272839649713e+00
2.010000000000000231e+00,4.192938784120039841e+00
2.020000000000000018e+00,4.462062334003270792e+00
2.030000000000000249e+00,4.806382472963102970e+01
2.040000000000000036e+00,4.211617161160457812e+00
2.049999999999999822e+00,4.449800141465644288e+00
2.060000000000000053e+00,4.915844345760565837e+00
2.069999999999999840e+00,4.549737152087015346e+00
2.080000000000000071e+00,3.715562451067540017e+00
2.089999999999999858e+00,4.115692400937503770e+00
2.100000000000000089e+00,4.378939037827330516e+00
2.109999999999999876e+00,5.660937446834692910e-01
2.120000000000000107e+00,4.516119074640250197e+00
2.129999999999999893e+00,4.076796417790033900e+01
2.140000000000000124e+00,4.445161138037043713e+00
2.149999999999999911e+00,1.456942120833811671e+01
2.160000000000000142e+00,4.666887651222767275e+00
2.169999999999999929e+00,4.305927849175975375e+00
2.180000000000000160e+00,4.008435834971280087e+00
2.189999999999999947e+00,4.475249126532695243e+00
2.200000000000000178e+00,4.455183399323629168e+00
2.209999999999999964e+00,3.602741748142158418e+00
2.220000000000000195e+00,4.357764171194803637e+00
2.229999999999999982e+00,4.128366730044995769e+00
2.240000000000000213e+00,4.546383864201207992e+00
2.250000000000000000e+00,4.454953249256119463e+00
2.260000000000000231e+00,4.094979180946089592e+00
2.270000000000000018e+00,4.063282759057885052e+00
2.280000000000000249e+00,3.554309864131510732e+00
2.290000000000000036e+00,3.672949982081162634e+00
2.300000000000000266e+00,3.748745691189208085e+00
2.310000000000000053e+00,2.847889760598065312e+00
2.319999999999999840e+00,3.344600294298893051e+00
2.330000000000000071e+00,3.759184803301216515e+00
2.339999999999999858e+00,2.838763654611907938e+00
2.350000000000000089e+00,1.777898017458292346e+00
2.359999999999999876e+00,3.353836645773175196e+00
2.370000000000000107e+00,3.528748114153507642e-01
2.379999999999999893e+00,4.374589263726250010e+01
2.390000000000000124e+00,3.273982499120829281e+00
2.399999999999999911e+00,2.442830768268043684e+00
2.410000000000000142e+00,1.902762611661957237e+01
2.419999999999999929e+00,1.665278885833643807e+00
2.430000000000000160e+00,3.035585285538329625e+00
2.439999999999999947e+00,2.888267459613531596e+00
2.450000000000000178e+00,1.148614545205192794e+00
2.459999999999999964e+00,2.956153710693859349e+00
2.470000000000000195e+00,3.916409521654205417e+00
2.479999999999999982e+00,6.033636990241381781e+00
2.490000000000000213e+00,2.555162524123946177e+00
2.500000000000000000e+00,1.784901890422112114e+00
2.510000000000000231e+00,5.104966453487422839e-01
2.520000000000000018e+00,3.005661211233498609e+00
2.530000000000000249e+00,2.471354005814117016e+00
2.540000000000000036e+00,5.055546859878421451e-01
2.550000000000000266e+00,3.419728980819819686e+00
2.560000000000000053e+00,1.581878577870988289e+00
2.569999999999999840e+00,2.315477749548563224e+00
2.580000000000000071e+00,3.151703965997961987e+00
2.589999999999999858e+00,2.315690536281065448e+01
2.600000000000000089e+00,3.378362540135023018e+00
2.609999999999999876e+00,1.471686801409563206e+00
2.620000000000000107e+00,3.119675439017739915e+00
2.629999999999999893e+00,3.147500723643039677e+00
2.640000000000000124e+00,2.160354286335553375e+00
2.649999999999999911e+00,3.578842321932067527e+00
2.660000000000000142e+00,4.679069073588442707e-01
2.669999999999999929e+00,3.537773932633616170e+00
2.680000000000000160e+00,3.003544333208740724e+01
2.689999999999999947e+00,3.568047010500851712e+00
2.700000000000000178e+00,1.133005984789603815e+01
2.709999999999999964e+00,3.488369332900873587e+00
2.720000000000000195e+00,5.461609798823651118e+01
2.729999999999999982e+00,3.554053067607334526e+00
2.740000000000000213e+00,3.525021051459245491e+00
2.750000000000000000e+00,2.011364188328850222e-01
2.760000000000000231e+00,3.379304588331465187e+00
2.770000000000000018e+00,3.403824620823894698e+00
2.780000000000000249e+00,3.176388596008490328e+00
2.790000000000000036e+00,3.350674533481413864e+00
2.800000000000000266e+00,2.892843665399470687e+00
2.810000000000000053e+00,3.388194437170786166e+00
2.819999999999999840e+00,2.742525142385788151e+00
2.830000000000000071e+00,2.184328016639117909e+00
2.839999999999999858e+00,7.557513275157943688e+00
2.850000000000000089e+00,2.619249312797657936e+00
2.859999999999999876e+00,2.735071343986485992e+00
2.870000000000000107e+00,1.971932736474149905e+00
2.879999999999999893e+00,2.524366479223021820e+00
2.890000000000000124e+00,2.712030595865301041e+00
2.899999999999999911e+00,1.124203837155660635e+00
2.910000000000000142e+00,1.004756844585841691e+00
