w,G
0.000000000000000000e+00,1.651675107181164748e+01
1.000000000000000021e-02,7.102948596348674926e+00
2.000000000000000042e-02,6.990081768551012154e+00
2.999999999999999889e-02,6.921431342735532510e+00
4.000000000000000083e-02,6.933343187145759146e+00
5.000000000000000278e-02,6.684584242272939569e+00
5.999999999999999778e-02,6.471604742647002695e+00
7.000000000000000666e-02,6.329332136631106387e+00
8.000000000000000167e-02,5.757622714460569391e+00
8.999999999999999667e-02,6.100306474383017985e+00
1.000000000000000056e-01,4.678878909933971819e+00
1.100000000000000006e-01,2.806421076243793333e+00
1.199999999999999956e-01,5.668478068163977923e-01
1.300000000000000044e-01,5.354887357164347605e+00
1.400000000000000133e-01,3.821120886650433146e+00
1.499999999999999944e-01,1.505581478490694014e-01
1.600000000000000033e-01,6.025468727404243552e+00
1.700000000000000122e-01,3.859565986884471833e+00
1.799999999999999933e-01,4.236192559755838083e+00
1.900000000000000022e-01,6.433055330429787055e+00
2.000000000000000111e-01,6.626989636009235074e-01
2.099999999999999922e-01,5.110476856199975160e+00
2.200000000000000011e-01,2.931615735581583948e+00
2.300000000000000100e-01,6.417956906208718948e+00
2.399999999999999911e-01,5.237265148920769775e+00
2.500000000000000000e-01,7.524025689275292805e+00
2.600000000000000089e-01,4.530741627152702122e+00
2.700000000000000178e-01,6.029514945896136346e+00
2.800000000000000266e-01,3.885381824050369026e-01
2.899999999999999800e-01,1.094939302751148702e+00
2.999999999999999889e-01,5.235858955361534228e+00
3.099999999999999978e-01,2.150602518433749388e+00
3.200000000000000067e-01,1.408827690926483411e+00
3.300000000000000155e-01,1.674692241154746242e+00
3.400000000000000244e-01,2.741795087246440499e+00
3.500000000000000333e-01,2.196455564717200915e+01
3.599999999999999867e-01,5.095121811015800084e+00
3.699999999999999956e-01,1.615282598442674100e+01
3.800000000000000044e-01,6.059029874832645213e+00
3.900000000000000133e-01,5.673863878263826876e+00
4.000000000000000222e-01,2.341250384395094919e+00
4.100000000000000311e-01,5.125601817880296451e+00
4.199999999999999845e-01,6.399185087657206950e+00
4.299999999999999933e-01,1.390942878785136827e+01
4.400000000000000022e-01,6.229960827869271967e+00
4.500000000000000111e-01,6.448289154622541375e+00
4.600000000000000200e-01,4.353829045162624034e+00
4.700000000000000289e-01,6.871323924358639701e+00
4.799999999999999822e-01,1.174004994477108488e+00
4.899999999999999911e-01,6.551415406878881242e+00
5.000000000000000000e-01,6.190514657409573296e+00
5.100000000000000089e-01,9.749340432462890504e+00
5.200000000000000178e-01,6.606394455305228064e+00
5.300000000000000266e-01,6.969546875699847099e+00
5.400000000000000355e-01,3.452907271953426172e+00
5.500000000000000444e-01,3.311531268878490586e+00
5.600000000000000533e-01,6.734771558994419038e+00
5.700000000000000622e-01,2.198325639112325547e+01
5.799999999999999600e-01,4.736702978561907251e+00
5.899999999999999689e-01,6.390961264945090647e+00
5.999999999999999778e-01,5.947877135261070869e+00
6.099999999999999867e-01,6.751619222081444605e+00
6.199999999999999956e-01,6.169487481391148442e+00
6.300000000000000044e-01,6.130954406116800648e+00
6.400000000000000133e-01,2.702405654349386666e+01
6.500000000000000222e-01,2.472166779026651717e+00
6.600000000000000311e-01,4.676339696257054257e+00
6.700000000000000400e-01,4.912067877289236328e+00
6.800000000000000488e-01,5.367295130086871424e+00
6.900000000000000577e-01,5.193213072894350191e+00
7.000000000000000666e-01,8.696489696328450236e+01
7.099999999999999645e-01,5.729138322949522077e+00
7.199999999999999734e-01,8.355699845403083970e-01
7.299999999999999822e-01,2.996628592117013046e+00
7.399999999999999911e-01,5.353882085147266601e+00
7.500000000000000000e-01,8.044008654318124840e+00
7.600000000000000089e-01,2.872265748171240141e+00
7.700000000000000178e-01,4.494886863061983817e+00
7.800000000000000266e-01,5.881513509270482665e+00
7.900000000000000355e-01,5.283238735367346450e+00
8.000000000000000444e-01,4.532725837633975630e+00
8.100000000000000533e-01,6.015635105337732824e+00
8.200000000000000622e-01,9.978005750097349580e-01
8.300000000000000711e-01,6.219524361422648084e+00
8.399999999999999689e-01,2.280198313326947002e+00
8.499999999999999778e-01,5.996804855019354008e+00
8.599999999999999867e-01,1.508047535292743380e+00
8.699999999999999956e-01,6.298688875544087296e+00
8.800000000000000044e-01,6.056313816158353802e+01
8.900000000000000133e-01,5.469049411480239264e+00
