w,G
0.000000000000000000e+00,1.446878917201167880e+01
1.000000000000000021e-02,7.027229461952287259e+00
2.000000000000000042e-02,7.048021122943071148e+00
2.999999999999999889e-02,6.805997258419163032e+00
4.000000000000000083e-02,6.520654930276682748e+00
5.000000000000000278e-02,6.594658585945332163e+00
5.999999999999999778e-02,6.819217892900771183e+00
7.000000000000000666e-02,6.601532589267341322e+00
8.000000000000000167e-02,6.341145285249400132e+00
8.999999999999999667e-02,5.002929326854665071e+00
1.000000000000000056e-01,1.495376018012244401e-01
1.100000000000000006e-01,1.614857640838277986e+00
1.199999999999999956e-01,4.528046796742439817e+00
1.300000000000000044e-01,1.889541230842089359e+00
1.400000000000000133e-01,5.965834902651063310e+00
1.499999999999999944e-01,2.998111773885804254e+01
1.600000000000000033e-01,6.209867029366852087e+00
1.700000000000000122e-01,2.433502597846667559e+00
1.799999999999999933e-01,3.086510489073454711e+00
1.900000000000000022e-01,3.697409616987435754e+00
2.000000000000000111e-01,6.343574806963404811e+00
2.099999999999999922e-01,2.452455979506090955e+01
2.200000000000000011e-01,6.372054015736089205e+00
2.300000000000000100e-01,5.934152340498589417e+00
2.399999999999999911e-01,3.359000263936111175e+00
2.500000000000000000e-01,2.852389674030121469e+01
2.600000000000000089e-01,5.097943622205336034e+00
2.700000000000000178e-01,5.885715953723952509e+00
2.800000000000000266e-01,6.101010070594353962e+00
2.899999999999999800e-01,4.927926711534662552e+00
2.999999999999999889e-01,2.667131648715176384e-01
3.099999999999999978e-01,5.083615734118104079e+00
3.200000000000000067e-01,3.490077124996598279e+00
3.300000000000000155e-01,6.447103744816962489e+01
3.400000000000000244e-01,4.702873561433278127e+01
3.500000000000000333e-01,5.518263025734172267e+00
3.599999999999999867e-01,5.318362218795178009e+00
3.699999999999999956e-01,6.371826549855435928e+01
3.800000000000000044e-01,4.301573131902297398e+00
3.900000000000000133e-01,5.778599563091630031e+00
4.000000000000000222e-01,5.192400286474014415e+00
4.100000000000000311e-01,2.979970545481862843e+01
4.199999999999999845e-01,5.578970655228612685e+00
4.299999999999999933e-01,8.677094156144136150e+00
4.400000000000000022e-01,1.179240125427441166e+00
4.500000000000000111e-01,6.094589469019910943e+00
4.600000000000000200e-01,6.061785760545459034e+00
4.700000000000000289e-01,3.764683903375665164e+00
4.799999999999999822e-01,4.867834855982899001e+00
4.899999999999999911e-01,6.750238934210222475e+00
5.000000000000000000e-01,1.056406798016815030e+00
5.100000000000000089e-01,4.599181858485453134e+00
5.200000000000000178e-01,6.920288724563939731e+00
5.300000000000000266e-01,2.522514798097756028e+01
5.400000000000000355e-01,6.444317607645583479e+00
5.500000000000000444e-01,6.707904264531991956e+00
5.600000000000000533e-01,1.308327860790454089e+01
5.700000000000000622e-01,6.051440878162752668e+00
5.799999999999999600e-01,5.791299554162997687e+00
5.899999999999999689e-01,7.884879600222710616e-02
5.999999999999999778e-01,5.787773447329168874e+00
6.099999999999999867e-01,5.943382123315317678e+00
6.199999999999999956e-01,6.717591595926309722e+00
6.300000000000000044e-01,3.775684701828469603e+00
6.400000000000000133e-01,6.581352592809469826e+00
6.500000000000000222e-01,5.312921111402948426e+00
6.600000000000000311e-01,4.810673709867295145e+00
6.700000000000000400e-01,5.990404250713851297e+00
6.800000000000000488e-01,6.432272832376510507e+01
6.900000000000000577e-01,4.706286866501019794e+00
7.000000000000000666e-01,5.532463866825295895e+00
7.099999999999999645e-01,1.581546874762285393e+00
7.199999999999999734e-01,1.318867267413066102e+01
7.299999999999999822e-01,4.931517560931645505e+00
7.399999999999999911e-01,1.729514409830292809e-01
7.500000000000000000e-01,6.243979705448926332e+00
7.600000000000000089e-01,2.085973317746744105e+00
7.700000000000000178e-01,3.586197182301654962e+00
7.800000000000000266e-01,6.081500993593695448e+00
7.900000000000000355e-01,7.333800738002316244e-01
8.000000000000000444e-01,7.615488581665893486e-01
8.100000000000000533e-01,6.263712111384957204e+00
8.200000000000000622e-01,3.874226867763473692e+00
8.300000000000000711e-01,8.098924909926386917e+00
8.399999999999999689e-01,6.256693522119619821e+00
8.499999999999999778e-01,3.641754421327781932e-01
8.599999999999999867e-01,5.676731284937156730e+00
8.699999999999999956e-01,6.333723879090920938e+00
8.800000000000000044e-01,1.367503780142212477e+01
8.900000000000000133e-01,6.110944731493814785e+00
9.000000000000000222e-01,6.585938649139843726e+00
9.100000000000000311e-01,2.340143656901625846e+00
9.200000000000000400e-01,6.077324896295722034e+00
9.300000000000000488e-01,3.632905818134302134e-02
9.400000000000000577e-01,4.853132700008210954e+00
9.500000000000000666e-01,5.644808087855118117e+00
9.599999999999999645e-01,2.747572691032181424e+01
9.699999999999999734e-01,5.871932086195359446e+00
9.799999999999999822e-01,4.085248353380073638e+00
9.899999999999999911e-01,5.357948663797473365e+00
1.000000000000000000e+00,6.176132268815106130e+00
1.010000000000000009e+00,1.752319896717088099e+01
1.020000000000000018e+00,6.352204402013787998e+00
1.030000000000000027e+00,1.362373918675258810e+00
1.040000000000000036e+00,6.183055087407803185e+00
1.050000000000000044e+00,3.030665822508647267e+01
1.060000000000000053e+00,5.550973508430235626e+00
1.070000000000000062e+00,5.975222655656267534e+00
1.080000000000000071e+00,5.310527350990801310e+00
1.090000000000000080e+00,6.271609788100186655e+00
1.100000000000000089e+00,3.046821803628855463e+00
1.110000000000000098e+00,5.899523331528325087e+00
1.120000000000000107e+00,6.340390430891324591e+00
1.130000000000000115e+00,6.181713441260262343e+00
1.140000000000000124e+00,6.113804973167803247e+00
1.150000000000000133e+00,5.555265302897788082e+00
1.159999999999999920e+00,5.595021276283492107e+00
1.169999999999999929e+00,4.360798465509986066e+00
1.179999999999999938e+00,1.142512218922104861e-01
1.189999999999999947e+00,4.105927638619426112e+00
1.199999999999999956e+00,4.810088433339993585e+00
1.209999999999999964e+00,2.424347226969987901e+01
1.219999999999999973e+00,3.811930805655582954e+00
1.229999999999999982e+00,4.237900771474378381e+00
1.239999999999999991e+00,2.366490962567442935e+01
1.250000000000000000e+00,3.890772137434422628e+00
1.260000000000000009e+00,4.738875779962597790e+00
1.270000000000000018e+00,6.927236082907024084e+00
1.280000000000000027e+00,5.347730328069163264e+00
1.290000000000000036e+00,5.282087342064722968e+00
1.300000000000000044e+00,2.029321241996460046e+01
1.310000000000000053e+00,5.241415205692696588e+00
1.320000000000000062e+00,2.364392458653818974e+00
1.330000000000000071e+00,4.625852252547989707e+00
1.340000000000000080e+00,8.343332256321907892e+00
1.350000000000000089e+00,1.754497697039962034e+01
1.360000000000000098e+00,4.846685410355727974e+00
1.370000000000000107e+00,4.795362331111995502e+00
1.380000000000000115e+00,8.221418665267536952e+00
1.390000000000000124e+00,4.720684748263228592e+00
1.400000000000000133e+00,4.827407840915095782e+00
1.409999999999999920e+00,9.755371424527169211e+00
1.419999999999999929e+00,4.710630389133831031e+00
1.429999999999999938e+00,5.359069478514543405e+00
1.439999999999999947e+00,1.347867456642907191e-01
1.449999999999999956e+00,5.516313570173415393e+00
1.459999999999999964e+00,5.167420561888250496e+00
1.469999999999999973e+00,4.714938234466815814e+00
1.479999999999999982e+00,5.184559241586587319e+00
1.489999999999999991e+00,1.344497519692147147e-01
1.500000000000000000e+00,5.428411546744989380e+00
1.510000000000000009e+00,5.235845002455011610e+00
1.520000000000000018e+00,5.456488379135511657e+00
1.530000000000000027e+00,5.561604214595910811e+00
1.540000000000000036e+00,5.275972753004628757e+00
1.550000000000000044e+00,1.358029956334202204e+00
1.560000000000000053e+00,5.247618661333801171e+00
1.570000000000000062e+00,5.334148644732688460e+00
1.580000000000000071e+00,5.292573072364881170e+00
1.590000000000000080e+00,1.906153762771848781e+00
1.600000000000000089e+00,5.408318039799848265e+00
1.610000000000000098e+00,5.257382016045538009e+00
1.620000000000000107e+00,4.482808315612003547e+00
1.630000000000000115e+00,5.384355920626026304e+00
1.640000000000000124e+00,5.477889842964529521e+00
1.650000000000000133e+00,5.392828058395938484e+00
1.660000000000000142e+00,5.269137649194312267e+00
1.669999999999999929e+00,5.336685037896884864e+00
1.679999999999999938e+00,5.465096766604708556e+00
1.689999999999999947e+00,5.177737671172918610e+00
1.699999999999999956e+00,4.883878079217518042e+00
1.709999999999999964e+00,4.446799925811345311e+00
1.719999999999999973e+00,1.328493153695755158e+00
1.729999999999999982e+00,4.141350646417897075e+00
1.739999999999999991e+00,2.307321251454721001e+00
1.750000000000000000e+00,1.112046793085147645e+00
1.760000000000000009e+00,4.138849869661001435e+00
1.770000000000000018e+00,4.956421550270593279e-01
1.780000000000000027e+00,2.156199294376845987e+00
1.790000000000000036e+00,4.030603901466051298e+00
1.800000000000000044e+00,9.573848476254960715e+00
1.810000000000000053e+00,3.250993580287824258e+00
1.820000000000000062e+00,4.373517828991609235e+00
1.830000000000000071e+00,5.443488204485216642e+00
1.840000000000000080e+00,4.205281185187861759e+00
1.850000000000000089e+00,4.843166227441692229e+00
1.860000000000000098e+00,7.240273124026455065e+00
1.870000000000000107e+00,3.534194722656961218e+00
1.880000000000000115e+00,3.979799484566547640e+00
1.890000000000000124e+00,5.445542517237907276e+00
1.900000000000000133e+00,3.396655830805636711e+00
1.910000000000000142e+00,4.333281872284910463e+00
1.919999999999999929e+00,8.774499234996135932e-01
1.929999999999999938e+00,2.450685813088110176e+00
1.939999999999999947e+00,4.359701840066581902e+00
1.949999999999999956e+00,1.289201739167445737e+00
1.959999999999999964e+00,1.735739724253239080e+00
1.969999999999999973e+00,4.569429349095580406e+00
1.979999999999999982e+00,4.557111361806849281e+00
1.989999999999999991e+00,3.706281387165093921e+00
2.000000000000000000e+00,4.543888152127147251e+00
2.010000000000000231e+00,3.375266206459534679e+00
2.020000000000000018e+00,3.462938481915427857e+00
2.030000000000000249e+00,4.546445608044591857e+00
2.040000000000000036e+00,2.195390335177942376e+01
2.049999999999999822e+00,4.481729092193440955e+00
2.060000000000000053e+00,1.159280770963589369e+01
2.069999999999999840e+00,4.442323740411512567e+00
