w,G
0.000000000000000000e+00,2.844274459541661315e+01
1.000000000000000021e-02,7.929775500818802669e+00
2.000000000000000042e-02,7.390802278539638337e+00
2.999999999999999889e-02,7.458804890044737235e+00
4.000000000000000083e-02,7.535970924554943551e+00
5.000000000000000278e-02,7.749516366592911432e+00
5.999999999999999778e-02,6.428886640018172116e+00
7.000000000000000666e-02,6.638559855373683760e+00
8.000000000000000167e-02,7.112458201245395628e+00
8.999999999999999667e-02,1.417799120529200430e+00
1.000000000000000056e-01,5.866669268510264601e+00
1.100000000000000006e-01,4.805803762741835072e+00
1.199999999999999956e-01,5.835677260808800781e+00
1.300000000000000044e-01,7.686685279838517459e+00
1.400000000000000133e-01,4.760868668059741182e+00
1.499999999999999944e-01,1.833094165030151546e+00
1.600000000000000033e-01,4.366617253654824005e+00
1.700000000000000122e-01,7.304988751525844926e+00
1.799999999999999933e-01,3.866577463909342427e+00
1.900000000000000022e-01,6.883132546900400328e+00
2.000000000000000111e-01,3.475858367145994166e+00
2.099999999999999922e-01,7.210347225145945949e+00
2.200000000000000011e-01,6.789876249927908169e+00
2.300000000000000100e-01,2.393971093644818637e+00
2.399999999999999911e-01,7.000919993184049339e+00
2.500000000000000000e-01,6.699850759598188432e+00
2.600000000000000089e-01,6.574755334500501647e+00
2.700000000000000178e-01,6.057438309600385651e+00
2.800000000000000266e-01,6.797212224625855725e+00
2.899999999999999800e-01,7.423302213031276686e+00
2.999999999999999889e-01,7.345763367177714720e+00
3.099999999999999978e-01,6.456595601334551127e+00
3.200000000000000067e-01,1.149949265545484778e+01
3.300000000000000155e-01,4.132630532081110530e+00
3.400000000000000244e-01,3.607926408152154707e+00
3.500000000000000333e-01,5.782549819502239785e+00
3.599999999999999867e-01,5.058612883870030608e+00
3.699999999999999956e-01,6.574202632855739026e+00
3.800000000000000044e-01,1.577017608195972809e+00
3.900000000000000133e-01,4.708064566635023596e+00
4.000000000000000222e-01,6.174073852302368159e+00
4.100000000000000311e-01,3.484619025960449257e-01
4.199999999999999845e-01,7.278352447520903823e+00
4.299999999999999933e-01,1.018252471768072764e+00
4.400000000000000022e-01,6.580686775275071732e+00
4.500000000000000111e-01,4.914103653245811998e+00
4.600000000000000200e-01,6.524387445715229106e+00
4.700000000000000289e-01,6.714494227501235812e+00
4.799999999999999822e-01,5.662216046030861705e+00
4.899999999999999911e-01,2.183929878612633502e+01
5.000000000000000000e-01,1.333450970949503933e+01
5.100000000000000089e-01,6.594008988049162134e+00
5.200000000000000178e-01,7.217249749226023248e+00
5.300000000000000266e-01,7.244652872280070710e+00
5.400000000000000355e-01,7.200799386482914954e+00
5.500000000000000444e-01,7.426423332227349405e+00
5.600000000000000533e-01,7.460141806160002886e+00
5.700000000000000622e-01,7.169181625856650975e+00
5.799999999999999600e-01,7.386322589321874688e+00
5.899999999999999689e-01,7.445056870841741059e+00
5.999999999999999778e-01,7.224718387931202912e+00
6.099999999999999867e-01,7.303573647176391681e+00
6.199999999999999956e-01,7.399099019832457103e+00
6.300000000000000044e-01,7.254970800766916028e+00
6.400000000000000133e-01,6.522462420653693194e+00
6.500000000000000222e-01,7.265066855970633064e+00
6.600000000000000311e-01,7.051925668671122693e+00
6.700000000000000400e-01,5.591746527356262320e+00
6.800000000000000488e-01,6.244149282497639675e+00
6.900000000000000577e-01,5.576060558701660952e+00
7.000000000000000666e-01,5.562019604969599129e+00
7.099999999999999645e-01,2.411880704018130483e+00
7.199999999999999734e-01,6.048620891465320781e+00
7.299999999999999822e-01,1.433242342916298373e+00
7.399999999999999911e-01,6.173325413660450955e+00
7.500000000000000000e-01,1.505934624211493045e+00
7.600000000000000089e-01,5.903112479208044938e+00
7.700000000000000178e-01,3.642599151855895911e+01
7.800000000000000266e-01,6.288445488722368637e+00
7.900000000000000355e-01,2.022551406322283363e+00
8.000000000000000444e-01,6.563538542368343442e+00
8.100000000000000533e-01,5.674053533344623368e+00
8.200000000000000622e-01,5.584326150738772032e-01
8.300000000000000711e-01,8.828151986386971739e-01
8.399999999999999689e-01,6.428787586314529179e+00
8.499999999999999778e-01,5.829952369218307950e+00
8.599999999999999867e-01,6.288270196131422907e+00
8.699999999999999956e-01,6.405602869131580945e+00
8.800000000000000044e-01,6.473166395074393620e+00
8.900000000000000133e-01,6.539164200109338410e+00
9.000000000000000222e-01,6.577097934545114377e+00
9.100000000000000311e-01,6.595328264936139995e+00
9.200000000000000400e-01,6.561185759940923568e+00
9.300000000000000488e-01,6.583521181907720177e+00
9.400000000000000577e-01,6.597004634786067356e+00
9.500000000000000666e-01,6.615357494016398832e+00
9.599999999999999645e-01,6.592736095158505449e+00
9.699999999999999734e-01,6.595527478245208464e+00
9.799999999999999822e-01,6.649371455992072022e+00
9.899999999999999911e-01,6.577979409467557659e+00
1.000000000000000000e+00,6.579194272811565547e+00
1.010000000000000009e+00,6.495746594315523481e+00
1.020000000000000018e+00,6.596215459918585822e+00
1.030000000000000027e+00,6.563824118744628677e+00
1.040000000000000036e+00,6.564982990875675384e+00
1.050000000000000044e+00,6.504259861194500836e+00
1.060000000000000053e+00,6.426705700295743284e+00
1.070000000000000062e+00,6.395113683416168371e+00
1.080000000000000071e+00,6.445137173240574668e+00
1.090000000000000080e+00,6.680208030211113091e+00
1.100000000000000089e+00,6.324535351940956396e+00
1.110000000000000098e+00,6.198706584612454051e+00
1.120000000000000107e+00,6.262658388489692030e+00
1.130000000000000115e+00,6.410106852954037038e+00
1.140000000000000124e+00,6.023243266718848687e+00
1.150000000000000133e+00,6.001371469698803196e+00
1.159999999999999920e+00,5.861174346806274471e+00
1.169999999999999929e+00,4.332258115484486360e+00
1.179999999999999938e+00,2.411606766053458273e+01
1.189999999999999947e+00,5.235001069696845200e+00
1.199999999999999956e+00,2.455139202060134807e+00
1.209999999999999964e+00,5.289556306029400190e+00
1.219999999999999973e+00,4.272577929969642696e+00
1.229999999999999982e+00,3.333429417267232076e+00
1.239999999999999991e+00,5.024706352140665189e+00
1.250000000000000000e+00,3.788449686921897985e+00
1.260000000000000009e+00,5.243327641844867770e+00
1.270000000000000018e+00,5.107911945000790155e+00
1.280000000000000027e+00,7.526528627040243613e+00
1.290000000000000036e+00,5.472933806000940038e+00
1.300000000000000044e+00,5.018782051019135437e+00
1.310000000000000053e+00,4.059002881076187563e+00
1.320000000000000062e+00,4.465345879431997567e+00
1.330000000000000071e+00,5.398829498940171945e+00
1.340000000000000080e+00,5.466013617429226201e+00
1.350000000000000089e+00,5.558609206673397196e+00
1.360000000000000098e+00,5.591263520053630920e+00
1.370000000000000107e+00,5.599218921765385382e+00
1.380000000000000115e+00,5.619455910749632466e+00
1.390000000000000124e+00,5.640210953887919487e+00
1.400000000000000133e+00,5.659339264794583713e+00
1.409999999999999920e+00,5.691682728536623159e+00
1.419999999999999929e+00,5.643809467126533086e+00
1.429999999999999938e+00,5.615196752243523548e+00
1.439999999999999947e+00,5.678476495453823603e+00
1.449999999999999956e+00,5.689925535591488170e+00
1.459999999999999964e+00,5.714540512453304189e+00
1.469999999999999973e+00,5.654853365878452998e+00
1.479999999999999982e+00,5.593374920395229211e+00
1.489999999999999991e+00,5.699042866534009377e+00
1.500000000000000000e+00,5.714549430097378924e+00
1.510000000000000009e+00,5.716905810203184224e+00
1.520000000000000018e+00,5.628084549942837356e+00
1.530000000000000027e+00,5.569120350961443755e+00
1.540000000000000036e+00,5.703542949389721173e+00
1.550000000000000044e+00,5.685834538841696428e+00
1.560000000000000053e+00,5.681205571235013352e+00
1.570000000000000062e+00,5.551983990359400600e+00
1.580000000000000071e+00,5.607354458859386881e+00
1.590000000000000080e+00,5.654479000202640826e+00
1.600000000000000089e+00,5.546656719603261898e+00
1.610000000000000098e+00,5.556742765082226754e+00
1.620000000000000107e+00,5.490601950904369311e+00
