w,G
0.000000000000000000e+00,4.701362104894748484e+00
1.000000000000000021e-02,6.945500598163786066e+00
2.000000000000000042e-02,7.383328821498008843e+00
2.999999999999999889e-02,7.644130793533758350e+00
4.000000000000000083e-02,6.678122480545388484e+00
5.000000000000000278e-02,6.869154995787540408e+00
5.999999999999999778e-02,7.326740207581334374e+00
7.000000000000000666e-02,7.017971658429043913e+00
8.000000000000000167e-02,2.791544994580149819e+00
8.999999999999999667e-02,6.203317110421342484e+00
1.000000000000000056e-01,4.902613498679448956e-01
1.100000000000000006e-01,4.634900693667413307e+00
1.199999999999999956e-01,4.539907958216566897e-01
1.300000000000000044e-01,8.406680843480664578e+00
1.400000000000000133e-01,5.699294583700162953e+00
1.499999999999999944e-01,6.458470775633448291e+00
1.600000000000000033e-01,5.616681911967734919e+00
1.700000000000000122e-01,5.396430252027753838e+00
1.799999999999999933e-01,6.057799790544074803e+00
1.900000000000000022e-01,4.702102662893343776e-01
2.000000000000000111e-01,6.508322552097474123e+00
2.099999999999999922e-01,5.003275940830500979e+00
2.200000000000000011e-01,5.030435274628707987e+00
2.300000000000000100e-01,1.657998580843615066e+00
2.399999999999999911e-01,2.996693970172452648e-01
2.500000000000000000e-01,6.281626269843773258e+00
2.600000000000000089e-01,4.136384870301985650e-01
2.700000000000000178e-01,6.084936736012868330e+00
2.800000000000000266e-01,3.169903197269317019e-01
2.899999999999999800e-01,6.672319494425218878e+00
2.999999999999999889e-01,5.713643360251439152e-01
3.099999999999999978e-01,4.439831477132433868e+00
3.200000000000000067e-01,2.307246903252297443e+01
3.300000000000000155e-01,5.832268156556930450e+01
3.400000000000000244e-01,5.653420189054680023e+00
3.500000000000000333e-01,3.872676307350972902e-01
3.599999999999999867e-01,2.559534943010251418e+00
3.699999999999999956e-01,7.239656548203500464e+00
3.800000000000000044e-01,1.193618752071647915e-01
3.900000000000000133e-01,6.326008955343371376e+00
4.000000000000000222e-01,2.727891008406786000e+00
4.100000000000000311e-01,3.829432590297733530e+00
4.199999999999999845e-01,6.779776521288978230e+00
4.299999999999999933e-01,4.016068770463903981e+00
4.400000000000000022e-01,5.078735971839403618e+00
4.500000000000000111e-01,2.029968628480453674e+00
4.600000000000000200e-01,4.614826937731525414e-01
4.700000000000000289e-01,7.133242550014835537e+00
4.799999999999999822e-01,7.089511890333531596e+01
4.899999999999999911e-01,6.289464762013624366e+00
5.000000000000000000e-01,7.074056777565128407e+00
5.100000000000000089e-01,9.033413116876329862e-01
5.200000000000000178e-01,7.048867505472632189e+00
5.300000000000000266e-01,1.398090687438268276e+01
5.400000000000000355e-01,6.989834980810687881e+00
5.500000000000000444e-01,6.845650372852229992e+00
5.600000000000000533e-01,7.060440444475204913e+00
5.700000000000000622e-01,7.151132165451570266e+00
5.799999999999999600e-01,7.324420859799127825e+00
5.899999999999999689e-01,7.432653785677906910e+00
5.999999999999999778e-01,7.259962450504057863e+00
6.099999999999999867e-01,7.018690735907219924e+00
6.199999999999999956e-01,7.162940399230797617e+00
6.300000000000000044e-01,7.315403958077157043e+00
6.400000000000000133e-01,7.142939838713734169e+00
6.500000000000000222e-01,6.262147380064487123e+00
6.600000000000000311e-01,6.073014086268456069e+00
6.700000000000000400e-01,7.025978697934786688e+00
6.800000000000000488e-01,6.362076386393672678e+00
6.900000000000000577e-01,2.566638692904855912e+00
7.000000000000000666e-01,3.633736643661845456e+00
7.099999999999999645e-01,5.839465248630323124e+00
7.199999999999999734e-01,2.389389343498319818e+01
7.299999999999999822e-01,5.259782948643554334e+00
7.399999999999999911e-01,3.196697624298928453e+00
7.500000000000000000e-01,5.112771523914361183e-01
7.600000000000000089e-01,6.005772975851882300e+00
7.700000000000000178e-01,2.314065406097171707e+00
7.800000000000000266e-01,5.975868426740380990e+00
7.900000000000000355e-01,5.147270784154359902e+00
8.000000000000000444e-01,6.400753731093722365e+00
8.100000000000000533e-01,5.672111250271507643e+00
8.200000000000000622e-01,4.371886358019281715e+00
8.300000000000000711e-01,6.237789272419436593e+00
8.399999999999999689e-01,1.459149726820679760e+01
8.499999999999999778e-01,5.664869804092800720e+00
8.599999999999999867e-01,5.098812725559413117e+00
8.699999999999999956e-01,6.135001014849343903e+00
8.800000000000000044e-01,6.447421813991990547e+00
8.900000000000000133e-01,5.905373574149699323e+00
9.000000000000000222e-01,6.478463527912032838e+00
