w,G
0.000000000000000000e+00,1.113276229526297989e+01
1.000000000000000021e-02,7.043487210849773028e+00
2.000000000000000042e-02,7.061704255345725656e+00
2.999999999999999889e-02,6.699906094572420479e+00
4.000000000000000083e-02,7.128436836728797132e+00
5.000000000000000278e-02,7.144669670801992112e+00
5.999999999999999778e-02,6.766478747221821521e+00
7.000000000000000666e-02,7.329829696756674728e+00
8.000000000000000167e-02,2.584182030356108495e+00
8.999999999999999667e-02,5.579250871394910050e+00
1.000000000000000056e-01,1.822709251606666525e+00
1.100000000000000006e-01,5.000220526951624223e+00
1.199999999999999956e-01,9.581358327189088087e+00
1.300000000000000044e-01,8.399611500158654653e-01
1.400000000000000133e-01,6.726234475767026488e+00
1.499999999999999944e-01,1.137644581994768167e+01
1.600000000000000033e-01,3.776927351931970378e+01
1.700000000000000122e-01,6.699443598688451296e+00
1.799999999999999933e-01,6.619362805175323494e+00
1.900000000000000022e-01,1.587564451573882884e+01
2.000000000000000111e-01,4.694123025063663412e+00
2.099999999999999922e-01,5.996871405484000661e+00
2.200000000000000011e-01,3.795550397492667649e+00
2.300000000000000100e-01,4.262053513367529689e-01
2.399999999999999911e-01,5.404460320992604316e+00
2.500000000000000000e-01,6.076728639955506495e+00
2.600000000000000089e-01,1.078028228682520862e+01
2.700000000000000178e-01,5.271277629439013346e+00
2.800000000000000266e-01,5.065808394246539947e+00
2.899999999999999800e-01,2.562051625410989075e+00
2.999999999999999889e-01,6.133456398086396533e+00
3.099999999999999978e-01,5.652681115268974210e+00
3.200000000000000067e-01,4.924863008858791247e+00
3.300000000000000155e-01,4.688786030104388658e+00
3.400000000000000244e-01,1.981283267101824341e+00
3.500000000000000333e-01,4.129495470260449164e-01
3.599999999999999867e-01,7.571502996769930993e-01
3.699999999999999956e-01,9.267477691466250445e-01
3.800000000000000044e-01,6.227845296273651909e-01
3.900000000000000133e-01,3.744706779124209461e+00
4.000000000000000222e-01,9.384975286131513883e+00
4.100000000000000311e-01,1.064894283159266166e+02
4.199999999999999845e-01,5.801746824797139546e+00
4.299999999999999933e-01,2.854617234525926506e+01
4.400000000000000022e-01,6.064444737704323352e+00
4.500000000000000111e-01,6.372170587657993046e+00
4.600000000000000200e-01,1.700810628475289832e+01
4.700000000000000289e-01,6.599497135335536058e+00
4.799999999999999822e-01,4.422543536034634348e-01
4.899999999999999911e-01,5.070522051998993973e+00
5.000000000000000000e-01,6.868919304140590043e+00
5.100000000000000089e-01,1.937332478722879614e+00
5.200000000000000178e-01,6.713086182014579073e+00
5.300000000000000266e-01,9.227309366946991886e-01
5.400000000000000355e-01,6.638584012398218270e+00
5.500000000000000444e-01,6.412818555639044682e+00
5.600000000000000533e-01,6.337256990090846642e+00
5.700000000000000622e-01,4.500196319733928085e+00
5.799999999999999600e-01,7.221592421421946462e+00
5.899999999999999689e-01,5.939651749755546106e+00
5.999999999999999778e-01,4.205165239153301648e+00
6.099999999999999867e-01,6.502026971003354028e+00
6.199999999999999956e-01,6.821613126248623260e+00
6.300000000000000044e-01,7.099492393939857315e+00
6.400000000000000133e-01,6.996578436606449181e+00
6.500000000000000222e-01,6.887112675723550126e+00
6.600000000000000311e-01,6.601260897998260546e+00
6.700000000000000400e-01,6.637420063847568663e+00
6.800000000000000488e-01,5.838932934461276147e+00
6.900000000000000577e-01,2.252321811547410846e-01
7.000000000000000666e-01,6.361785912508310048e+00
7.099999999999999645e-01,1.054402203638325020e+01
7.199999999999999734e-01,2.059220451717698186e+00
7.299999999999999822e-01,5.148136020297955362e+00
