w,G
0.000000000000000000e+00,4.685006199584006481e+01
1.000000000000000021e-02,7.159087415837221080e+00
2.000000000000000042e-02,7.199062718108200087e+00
2.999999999999999889e-02,7.105988931963563182e+00
4.000000000000000083e-02,7.036703182885525543e+00
5.000000000000000278e-02,7.007193245318709351e+00
5.999999999999999778e-02,6.693801810840080968e+00
7.000000000000000666e-02,6.847167144328089705e+00
8.000000000000000167e-02,5.697995854784243974e+00
8.999999999999999667e-02,4.756386129087307069e+00
1.000000000000000056e-01,3.660341443898170510e+00
1.100000000000000006e-01,5.419287909379761459e+00
1.199999999999999956e-01,4.366871088203058804e+00
1.300000000000000044e-01,5.660172435920990175e+00
1.400000000000000133e-01,2.024501757347046293e+00
1.499999999999999944e-01,6.123631993157740538e+00
1.600000000000000033e-01,4.883690390710509810e+00
1.700000000000000122e-01,5.865258320486031351e+00
1.799999999999999933e-01,1.382318194407382350e+00
1.900000000000000022e-01,4.884422857350034342e+00
2.000000000000000111e-01,6.257222035795866333e+00
2.099999999999999922e-01,1.335298133579152946e+00
2.200000000000000011e-01,1.873905694301504665e+00
2.300000000000000100e-01,6.148465294638222112e+00
2.399999999999999911e-01,2.734720198741214858e+00
2.500000000000000000e-01,2.739084712873173011e+00
2.600000000000000089e-01,5.907198971985429203e+00
2.700000000000000178e-01,1.030203378437074235e+01
2.800000000000000266e-01,4.364616407707738510e+00
2.899999999999999800e-01,5.515640675482325506e+00
2.999999999999999889e-01,1.609589773111683897e+01
3.099999999999999978e-01,5.033372109470808375e+00
3.200000000000000067e-01,7.021383274576532330e+00
3.300000000000000155e-01,2.734109255871152655e+01
3.400000000000000244e-01,6.368485396417531419e+00
3.500000000000000333e-01,1.453311932266552198e+00
3.599999999999999867e-01,9.285842230903271766e-01
3.699999999999999956e-01,5.167274780679974810e+00
3.800000000000000044e-01,4.015778355792653187e+00
3.900000000000000133e-01,2.420278443859220197e+00
4.000000000000000222e-01,3.080029517499910696e+01
4.100000000000000311e-01,3.403541493670601437e+00
4.199999999999999845e-01,2.096626495757152320e+00
4.299999999999999933e-01,1.168762381643826176e+00
4.400000000000000022e-01,4.150858274435952566e+00
4.500000000000000111e-01,2.105206485555108742e+01
4.600000000000000200e-01,5.180573235183429048e+00
4.700000000000000289e-01,8.823749445208118658e+00
4.799999999999999822e-01,6.045093490157267269e+00
4.899999999999999911e-01,6.107428120128286508e+00
5.000000000000000000e-01,4.882722220386526146e+01
5.100000000000000089e-01,5.879086743696229078e-01
5.200000000000000178e-01,2.243506401325698896e+00
