w,G
0.000000000000000000e+00,1.126777470483862764e+01
1.000000000000000021e-02,6.734667949851225188e+00
2.000000000000000042e-02,6.868183045491501382e+00
2.999999999999999889e-02,6.791274134308411092e+00
4.000000000000000083e-02,6.199989197924550055e+00
5.000000000000000278e-02,5.938641071242190428e+00
5.999999999999999778e-02,5.716886577250261503e+00
7.000000000000000666e-02,5.883061699201025618e+00
8.000000000000000167e-02,5.386639469913528266e+00
8.999999999999999667e-02,2.631223709865786908e+00
1.000000000000000056e-01,2.061749263819976807e+00
1.100000000000000006e-01,5.982392718033414880e+00
1.199999999999999956e-01,2.709221789494236532e+00
1.300000000000000044e-01,4.073570511113440773e+01
1.400000000000000133e-01,6.491552804390620324e+00
1.499999999999999944e-01,6.424592833574832795e+00
1.600000000000000033e-01,5.370189369679178704e+00
1.700000000000000122e-01,5.229650224232621269e+00
1.799999999999999933e-01,6.612658259506017266e+00
1.900000000000000022e-01,2.890204515720328438e+00
2.000000000000000111e-01,5.860083379889347910e+00
2.099999999999999922e-01,6.252884708684079307e+00
2.200000000000000011e-01,1.495508986096917425e+01
2.300000000000000100e-01,6.439432262654348094e+00
2.399999999999999911e-01,1.043541573410351830e+01
2.500000000000000000e-01,6.726828051798314334e+00
2.600000000000000089e-01,1.524183931918936086e+00
2.700000000000000178e-01,3.180308799067502967e+00
2.800000000000000266e-01,5.881151974623592515e+00
2.899999999999999800e-01,6.085490929246287095e+00
2.999999999999999889e-01,1.566708840246254297e+01
3.099999999999999978e-01,1.700125978053708575e+00
3.200000000000000067e-01,1.276846218912919539e+01
3.300000000000000155e-01,7.572370680044524249e+01
3.400000000000000244e-01,2.246165325376006905e+01
3.500000000000000333e-01,5.689153338943589766e+00
3.599999999999999867e-01,8.030622947098855491e+00
3.699999999999999956e-01,3.806873330866334282e+00
3.800000000000000044e-01,6.799395559892195351e+00
3.900000000000000133e-01,5.147055282672910792e+00
4.000000000000000222e-01,2.251681005868942975e+01
4.100000000000000311e-01,4.711509552495541264e+00
4.199999999999999845e-01,6.078824202520546116e+00
4.299999999999999933e-01,1.027025540572267204e+01
4.400000000000000022e-01,5.027554322618819072e+00
4.500000000000000111e-01,8.433056262668369385e+00
4.600000000000000200e-01,3.145113854184939495e+00
4.700000000000000289e-01,3.418286360330856866e+00
4.799999999999999822e-01,5.862982675851776904e+00
4.899999999999999911e-01,1.371031144072998975e+00
5.000000000000000000e-01,4.942544446848136097e+00
5.100000000000000089e-01,5.288308679474178042e+00
5.200000000000000178e-01,4.686043024652447819e+00
5.300000000000000266e-01,6.932746235938380686e+00
5.400000000000000355e-01,4.182181405471150271e+01
5.500000000000000444e-01,6.598833405672520414e+00
5.600000000000000533e-01,7.176246874158894506e+00
5.700000000000000622e-01,3.122247233805848232e+00
5.799999999999999600e-01,5.941440428498809823e+00
5.899999999999999689e-01,6.814464554579715561e+00
5.999999999999999778e-01,1.486854309334609159e+00
6.099999999999999867e-01,6.938767502626836503e+00
6.199999999999999956e-01,6.970981252969566277e+00
6.300000000000000044e-01,6.044104160846814011e+00
6.400000000000000133e-01,1.933129199788557573e+00
6.500000000000000222e-01,6.014295004281535739e+00
6.600000000000000311e-01,3.857236577046621484e+00
6.700000000000000400e-01,5.761517061074544088e+00
6.800000000000000488e-01,5.929707945334500074e+00
6.900000000000000577e-01,8.925357122096400531e+00
7.000000000000000666e-01,4.398689521135791258e-01
7.099999999999999645e-01,4.582882138325933497e+00
7.199999999999999734e-01,5.904895212897558920e+00
7.299999999999999822e-01,4.847631230862096352e+00
7.399999999999999911e-01,1.159462339353480509e+01
7.500000000000000000e-01,5.449701591518941513e+00
7.600000000000000089e-01,6.301767489861854976e+00
7.700000000000000178e-01,1.675931028433503833e+00
7.800000000000000266e-01,5.515066202263989581e+00
7.900000000000000355e-01,6.118090192964350749e+00
8.000000000000000444e-01,6.259579366651913723e+00
8.100000000000000533e-01,2.349382606215503877e+00
8.200000000000000622e-01,5.219116324990419109e+00
8.300000000000000711e-01,5.901062517326250756e+00
8.399999999999999689e-01,1.840247784460084901e+01
8.499999999999999778e-01,2.026122680721301528e+00
8.599999999999999867e-01,6.081062722401884280e+00
8.699999999999999956e-01,4.796856462315664871e+00
8.800000000000000044e-01,5.134505373576092602e-02
8.900000000000000133e-01,5.772728425228502935e+00
9.000000000000000222e-01,5.436958844921761624e+00
9.100000000000000311e-01,2.346958449318202078e+00
9.200000000000000400e-01,6.438280776487794732e+00
9.300000000000000488e-01,5.958992581572737812e+00
9.400000000000000577e-01,5.468638229148181651e+00
9.500000000000000666e-01,6.216691613179628817e+00
9.599999999999999645e-01,1.497734435340342074e+01
9.699999999999999734e-01,6.213118534464644682e+00
9.799999999999999822e-01,3.540906545174544728e+00
9.899999999999999911e-01,6.376660761909827002e+00
1.000000000000000000e+00,3.467245604848164575e+00
1.010000000000000009e+00,5.634068959110955177e+00
1.020000000000000018e+00,6.012137410809354598e+00
1.030000000000000027e+00,4.173632796254650401e+01
1.040000000000000036e+00,5.938515433601658344e+00
1.050000000000000044e+00,6.150313488789995731e+00
1.060000000000000053e+00,5.872480496785253301e+00
1.070000000000000062e+00,6.013523659202837379e+00
1.080000000000000071e+00,5.988623360306013055e+00
1.090000000000000080e+00,1.809066005482625528e+01
1.100000000000000089e+00,6.164817890285246627e+00
1.110000000000000098e+00,5.422611901918109822e+00
1.120000000000000107e+00,5.705268562709125746e+00
1.130000000000000115e+00,5.764909657286408695e+00
1.140000000000000124e+00,5.791401013002302811e+00
1.150000000000000133e+00,5.340566691714452752e+00
1.159999999999999920e+00,5.209600419935747517e+00
1.169999999999999929e+00,4.873153481061167192e+00
1.179999999999999938e+00,1.305281791601258945e+01
1.189999999999999947e+00,5.097307386451134015e+00
1.199999999999999956e+00,5.671108442043413689e+00
1.209999999999999964e+00,3.874704248631409165e+00
1.219999999999999973e+00,2.412413143887558675e+00
1.229999999999999982e+00,5.518670799982979602e+00
1.239999999999999991e+00,4.577903537462173489e+00
1.250000000000000000e+00,1.629685493035054122e+01
1.260000000000000009e+00,3.073355403375615857e+00
1.270000000000000018e+00,5.019676986777799499e+00
1.280000000000000027e+00,6.447237209406414538e-01
1.290000000000000036e+00,3.725270263075098232e+00
1.300000000000000044e+00,5.140178360469481511e+00
1.310000000000000053e+00,1.587284953891180450e+01
1.320000000000000062e+00,4.669721780042959125e+00
