w,G
0.000000000000000000e+00,4.056221160299630668e+01
1.000000000000000021e-02,7.185143054092331560e+00
2.000000000000000042e-02,7.094423265474605778e+00
2.999999999999999889e-02,7.032598946284126740e+00
4.000000000000000083e-02,7.009675561497592078e+00
5.000000000000000278e-02,7.040652503310971255e+00
5.999999999999999778e-02,6.583374683643068437e+00
7.000000000000000666e-02,6.602584479156439201e+00
8.000000000000000167e-02,3.982479880943375239e+00
8.999999999999999667e-02,4.440470062239856297e+00
1.000000000000000056e-01,5.622782904624187950e+00
1.100000000000000006e-01,2.941595435953565207e+00
1.199999999999999956e-01,4.492378984240898099e+00
1.300000000000000044e-01,4.304570480088986351e+00
1.400000000000000133e-01,5.137545983166362795e-01
1.499999999999999944e-01,5.369678781164907377e+00
1.600000000000000033e-01,4.122797595662381021e+00
1.700000000000000122e-01,3.550802618177511860e+00
1.799999999999999933e-01,5.638988725162299431e+00
1.900000000000000022e-01,6.335910957648938080e+00
2.000000000000000111e-01,1.217651106717250853e+00
2.099999999999999922e-01,4.030468975267849530e+00
2.200000000000000011e-01,6.308913104526082449e+00
2.300000000000000100e-01,6.663695691496464235e+00
2.399999999999999911e-01,2.904417909969019718e+01
2.500000000000000000e-01,6.469332717617684025e+00
2.600000000000000089e-01,6.526520198973535969e+00
2.700000000000000178e-01,2.443840436405019290e+01
2.800000000000000266e-01,5.991469465126506577e+00
2.899999999999999800e-01,6.718321961564376110e+00
2.999999999999999889e-01,3.171851739905186918e+01
3.099999999999999978e-01,5.913960358512991178e+00
3.200000000000000067e-01,1.674281848180921628e+01
3.300000000000000155e-01,1.097252623553849116e+00
3.400000000000000244e-01,4.914099373006419746e+00
3.500000000000000333e-01,1.032020820703832840e+02
3.599999999999999867e-01,1.868836131893995667e+00
3.699999999999999956e-01,5.129661787017109731e+00
3.800000000000000044e-01,1.039753239581871895e+02
3.900000000000000133e-01,7.924347596445258546e+00
4.000000000000000222e-01,5.299855522227997717e+00
4.100000000000000311e-01,5.022900874182730568e+00
4.199999999999999845e-01,5.247381932416198325e+00
4.299999999999999933e-01,5.632577154360510008e+01
4.400000000000000022e-01,5.903258043004916189e+00
4.500000000000000111e-01,1.722473978505075776e-01
4.600000000000000200e-01,2.054501972708772772e+00
4.700000000000000289e-01,5.732799312901097011e+00
4.799999999999999822e-01,4.106550266271278282e+00
4.899999999999999911e-01,3.910814136999479729e+01
5.000000000000000000e-01,6.204688756614130440e+00
5.100000000000000089e-01,5.646549945606801346e-01
5.200000000000000178e-01,2.793912470399130044e+00
5.300000000000000266e-01,4.127325111560238291e+00
5.400000000000000355e-01,6.632925541229239386e+00
5.500000000000000444e-01,3.808691035885336085e+00
5.600000000000000533e-01,5.825038755823340964e+00
5.700000000000000622e-01,6.653362514985079912e+00
5.799999999999999600e-01,2.002729809324846144e+01
5.899999999999999689e-01,6.043054506313412233e+00
5.999999999999999778e-01,6.527429587185733517e+00
6.099999999999999867e-01,3.032272227497614381e+01
6.199999999999999956e-01,6.500889357861595386e+00
6.300000000000000044e-01,9.871783043180037964e-02
6.400000000000000133e-01,6.450627920405499260e+00
6.500000000000000222e-01,6.047248195436086604e+00
6.600000000000000311e-01,4.835493738773835481e+00
6.700000000000000400e-01,5.290802144217142455e+00
6.800000000000000488e-01,5.418810804031581441e+00
6.900000000000000577e-01,5.694732568310519660e+00
7.000000000000000666e-01,1.872836012959343321e+00
7.099999999999999645e-01,2.017928075023812662e-01
7.199999999999999734e-01,5.407299021449899712e+00
7.299999999999999822e-01,3.732147299800544271e+00
7.399999999999999911e-01,5.438727740688300116e+00
7.500000000000000000e-01,4.173834369061650840e+00
7.600000000000000089e-01,3.857469646129779717e-01
7.700000000000000178e-01,9.802692927882871743e+01
7.800000000000000266e-01,5.843643156582848164e+00
7.900000000000000355e-01,5.924017398041407922e+00
8.000000000000000444e-01,6.258319431003641853e+00
8.100000000000000533e-01,4.246551607802109274e+00
8.200000000000000622e-01,6.153460441763053623e+00
8.300000000000000711e-01,1.039059841004304374e+01
8.399999999999999689e-01,6.198299692014627382e+00
8.499999999999999778e-01,6.067296849691253158e+00
8.599999999999999867e-01,6.072002951796550363e+00
8.699999999999999956e-01,3.870839220670832503e+01
8.800000000000000044e-01,5.968438164267018564e+00
8.900000000000000133e-01,6.082664837336411168e+00
9.000000000000000222e-01,1.121449603650106486e+00
9.100000000000000311e-01,5.333995056189648309e+00
9.200000000000000400e-01,6.168744544111929962e+00
9.300000000000000488e-01,2.608703755806429569e+01
9.400000000000000577e-01,6.237318085744021801e+00
9.500000000000000666e-01,9.609283859769146563e-02
9.599999999999999645e-01,5.000261396052432694e+00
9.699999999999999734e-01,6.000916393856956965e+00
9.799999999999999822e-01,1.339084879521653271e+01
9.899999999999999911e-01,5.743739482168302324e+00
1.000000000000000000e+00,6.042037157499926536e+00
1.010000000000000009e+00,5.130610301165918763e+00
1.020000000000000018e+00,6.339954944812358661e+00
1.030000000000000027e+00,5.527695990712339125e+01
1.040000000000000036e+00,6.101642208897805730e+00
1.050000000000000044e+00,5.589714415656752422e+00
1.060000000000000053e+00,5.832690518897218013e+00
1.070000000000000062e+00,6.236367135022129915e+00
1.080000000000000071e+00,5.134836262279281804e+00
1.090000000000000080e+00,6.183188356126532170e+00
1.100000000000000089e+00,6.202717657065369039e+00
1.110000000000000098e+00,4.165153594567557604e+01
1.120000000000000107e+00,6.129247027190613650e+00
1.130000000000000115e+00,2.895896338497045974e+00
1.140000000000000124e+00,6.017331172412956342e+00
1.150000000000000133e+00,5.751560453821809915e+00
1.159999999999999920e+00,4.892279521936291786e+00
1.169999999999999929e+00,4.611626722914503596e+00
1.179999999999999938e+00,1.259877640181601866e+00
1.189999999999999947e+00,4.800617828786142738e+00
1.199999999999999956e+00,5.065923534903125969e+00
1.209999999999999964e+00,2.222771880367995223e+00
1.219999999999999973e+00,4.806896767132338155e+00
1.229999999999999982e+00,1.150065215319988887e+01
1.239999999999999991e+00,4.457988755370658396e+01
1.250000000000000000e+00,5.128880021079590179e+00
1.260000000000000009e+00,4.988793303328607820e+00
1.270000000000000018e+00,6.443322465273294775e+00
1.280000000000000027e+00,8.701847330697976002e-01
1.290000000000000036e+00,5.275243678969729899e+00
1.300000000000000044e+00,8.495718362455183525e-01
1.310000000000000053e+00,1.486433789874453293e+00
1.320000000000000062e+00,5.115135736208614503e+00
1.330000000000000071e+00,3.499228644720679959e+00
1.340000000000000080e+00,3.685899881443656056e+01
1.350000000000000089e+00,4.622463472733572054e+00
1.360000000000000098e+00,5.217982508430964117e+00
1.370000000000000107e+00,1.776295242684318154e+00
1.380000000000000115e+00,4.431051726294883863e+00
1.390000000000000124e+00,5.241871087144149399e+00
1.400000000000000133e+00,1.734560149235308657e+01
1.409999999999999920e+00,5.151619115244479907e+00
1.419999999999999929e+00,5.082186501220009589e+00
1.429999999999999938e+00,9.502129860962654107e+00
1.439999999999999947e+00,4.846226207546043163e+00
1.449999999999999956e+00,4.939130464374573037e+00
1.459999999999999964e+00,4.989366639921820834e+00
1.469999999999999973e+00,5.405142438763788526e+00
1.479999999999999982e+00,7.203110783561606922e+01
1.489999999999999991e+00,5.589623999757085571e+00
1.500000000000000000e+00,3.338117575841347495e+00
1.510000000000000009e+00,5.162417480775769896e+00
1.520000000000000018e+00,5.341309667744751799e+00
1.530000000000000027e+00,5.340798315936908125e+00
1.540000000000000036e+00,4.286468391633937003e+00
1.550000000000000044e+00,5.315211103629201794e+00
1.560000000000000053e+00,4.239821938931190459e+01
1.570000000000000062e+00,5.261364462875025794e+00
1.580000000000000071e+00,5.069620149385332120e+00
1.590000000000000080e+00,5.201858579596724930e+00
1.600000000000000089e+00,5.441131679050113412e+00
1.610000000000000098e+00,4.755085914724830332e+00
1.620000000000000107e+00,5.339743476856797066e+00
1.630000000000000115e+00,5.348325259780724039e+00
1.640000000000000124e+00,2.638417705511721500e+00
1.650000000000000133e+00,5.152154961179549630e+00
1.660000000000000142e+00,5.231100688123843767e+00
1.669999999999999929e+00,5.268561290431193811e+00
1.679999999999999938e+00,5.093516913571356497e+00
1.689999999999999947e+00,5.012821767007622498e+00
1.699999999999999956e+00,4.945319759193015585e+00
1.709999999999999964e+00,4.880566308985349266e+00
1.719999999999999973e+00,4.567089420431311275e+00
1.729999999999999982e+00,2.126441833342716858e+00
1.739999999999999991e+00,4.439018069137897093e+00
1.750000000000000000e+00,1.973951807826283211e+00
1.760000000000000009e+00,2.931756343950745247e+00
1.770000000000000018e+00,4.196503257898189787e+00
1.780000000000000027e+00,8.345349863025226522e-01
1.790000000000000036e+00,7.460582074582225687e+01
1.800000000000000044e+00,4.129531757822278770e+00
1.810000000000000053e+00,4.601968815453065353e+00
1.820000000000000062e+00,1.790747845575541009e+00
1.830000000000000071e+00,3.051424346413829092e+00
1.840000000000000080e+00,4.264813434376887535e+00
1.850000000000000089e+00,5.763686091635469744e+00
1.860000000000000098e+00,2.759675493393719758e+00
1.870000000000000107e+00,3.614801561984152034e+00
1.880000000000000115e+00,5.185321780088443688e+00
1.890000000000000124e+00,3.835683608554724788e+00
1.900000000000000133e+00,4.254763485577474746e+00
1.910000000000000142e+00,7.536942122813932166e+00
1.919999999999999929e+00,4.114735635313158113e+00
1.929999999999999938e+00,4.514976679720223984e+00
1.939999999999999947e+00,4.790509671247554735e+01
1.949999999999999956e+00,4.502497294232554736e+00
1.959999999999999964e+00,4.536723673010532032e+00
1.969999999999999973e+00,9.119441479294456698e+00
1.979999999999999982e+00,4.552157163780963245e+00
1.989999999999999991e+00,4.380311098713949747e+00
2.000000000000000000e+00,3.761936532450207427e+00
2.010000000000000231e+00,4.308234649047357756e+00
2.020000000000000018e+00,4.368593141389351509e+00
2.030000000000000249e+00,4.557598613054369530e+00
2.040000000000000036e+00,2.914296483019040984e-02
2.049999999999999822e+00,4.613735279175791959e+00
2.060000000000000053e+00,4.360433873994939091e+00
2.069999999999999840e+00,3.867083320621568454e+00
2.080000000000000071e+00,4.576732524474646624e+00
2.089999999999999858e+00,4.554047425259198256e+00
2.100000000000000089e+00,4.176072592548531581e+00
2.109999999999999876e+00,4.477510559316677075e+00
2.120000000000000107e+00,1.129606942120333457e+01
2.129999999999999893e+00,4.519094515233066822e+00
2.140000000000000124e+00,4.675371326225908675e+00
2.149999999999999911e+00,4.373949318408244302e+00
2.160000000000000142e+00,4.411559322978007458e+00
2.169999999999999929e+00,4.174587536942888200e+00
2.180000000000000160e+00,4.601982943532687997e+00
2.189999999999999947e+00,4.608112985794285521e+00
2.200000000000000178e+00,4.432403812115460084e+00
2.209999999999999964e+00,4.424400639409782343e+00
2.220000000000000195e+00,4.555614895417834376e+00
2.229999999999999982e+00,4.630565881701340203e+00
2.240000000000000213e+00,4.446071055056794563e+00
2.250000000000000000e+00,4.303182213996475269e+00
2.260000000000000231e+00,4.302033709320610910e+00
2.270000000000000018e+00,4.103581068529525311e+00
2.280000000000000249e+00,3.475730683471596638e+00
2.290000000000000036e+00,1.167853060874564086e+00
2.300000000000000266e+00,3.370588880015299882e+00
2.310000000000000053e+00,1.315573678791263301e+00
2.319999999999999840e+00,2.425358035060269035e+00
2.330000000000000071e+00,3.591393473805581049e+00
2.339999999999999858e+00,1.441161627744192231e+01
2.350000000000000089e+00,9.528162324043177023e+01
2.359999999999999876e+00,3.381799068042024459e+00
2.370000000000000107e+00,3.605279594692206047e+00
2.379999999999999893e+00,1.952435641990113657e+00
2.390000000000000124e+00,5.386283837832395172e-01
2.399999999999999911e+00,3.649653198698174617e+00
2.410000000000000142e+00,2.598051914639109672e+00
2.419999999999999929e+00,6.378282423492859721e+01
2.430000000000000160e+00,3.488308206730578398e+00
2.439999999999999947e+00,3.629930183330432492e+00
2.450000000000000178e+00,2.939680925937011136e+00
2.459999999999999964e+00,3.300244046278927534e+00
2.470000000000000195e+00,3.734381385286911659e+00
2.479999999999999982e+00,3.531691609178730928e+00
2.490000000000000213e+00,2.706539788553052439e+00
2.500000000000000000e+00,3.656826795618546289e+00
2.510000000000000231e+00,1.721226552191148285e+00
2.520000000000000018e+00,3.315828820249452580e+00
2.530000000000000249e+00,3.581972013781523856e+00
2.540000000000000036e+00,6.457881165831379278e+00
2.550000000000000266e+00,3.127513115622553297e+00
2.560000000000000053e+00,3.613032157522906740e+00
2.569999999999999840e+00,3.036231845071919899e+00
2.580000000000000071e+00,3.726725539973073875e+00
2.589999999999999858e+00,2.706936920739382302e+00
2.600000000000000089e+00,3.540341082201813538e+00
2.609999999999999876e+00,2.909498763312807768e+00
2.620000000000000107e+00,3.248488862887554340e+00
2.629999999999999893e+00,3.589226901158128147e+00
2.640000000000000124e+00,3.552439121477637407e+00
2.649999999999999911e+00,1.654311062297383117e+00
2.660000000000000142e+00,3.634306100365577219e+00
2.669999999999999929e+00,1.334486654498017177e+00
2.680000000000000160e+00,3.645400340850086351e+00
2.689999999999999947e+00,3.485808404351706358e+00
2.700000000000000178e+00,3.672405479018564733e+00
2.709999999999999964e+00,3.656151311995202935e+00
2.720000000000000195e+00,3.474750908714649089e+00
2.729999999999999982e+00,3.617782205115544603e+00
2.740000000000000213e+00,3.527636646166880663e+00
2.750000000000000000e+00,3.554289087414961745e+00
2.760000000000000231e+00,3.560797863182743050e+00
2.770000000000000018e+00,3.470789138929162743e+00
2.780000000000000249e+00,3.449007676777222198e+00
2.790000000000000036e+00,3.431911611007951279e+00
2.800000000000000266e+00,3.236063509982602948e+00
2.810000000000000053e+00,3.280554804588411422e+00
2.819999999999999840e+00,2.943036385673655442e+00
2.830000000000000071e+00,1.764712936323038273e+00
2.839999999999999858e+00,6.399770963189722295e+01
2.850000000000000089e+00,2.382971575632078398e+00
2.859999999999999876e+00,1.607329512214831890e+00
2.870000000000000107e+00,7.964039966615124477e+00
2.879999999999999893e+00,1.708203563300653816e+00
2.890000000000000124e+00,2.764967746815466310e+00
2.899999999999999911e+00,1.171484878770114646e+00
2.910000000000000142e+00,1.463650986529019260e-02
2.919999999999999929e+00,2.697761840342481676e+00
2.930000000000000160e+00,2.680843716103547880e+00
2.939999999999999947e+00,3.270960381115733950e-02
2.950000000000000178e+00,1.668573432773246656e+00
2.959999999999999964e+00,2.725474462385849783e+00
2.970000000000000195e+00,2.247143555762694866e+00
2.979999999999999982e+00,7.162726696339835541e+01
2.990000000000000213e+00,2.493364535952754757e+00
3.000000000000000000e+00,2.626183067117877190e+00
3.010000000000000231e+00,2.382881933287150922e+00
3.020000000000000018e+00,1.779390898474565441e+00
3.030000000000000249e+00,2.606215216209271546e+00
3.040000000000000036e+00,1.275681153485555086e+01
3.050000000000000266e+00,3.769287873441357073e-01
3.060000000000000053e+00,2.485860273178950752e+00
3.070000000000000284e+00,2.792890423959856427e+00
3.080000000000000071e+00,7.520612746143968685e+00
3.089999999999999858e+00,2.493403901147576374e+00
3.100000000000000089e+00,1.949080938905483062e+00
3.109999999999999876e+00,5.476218787262577825e-01
3.120000000000000107e+00,2.141504348413039605e+00
3.129999999999999893e+00,8.846976430915429290e+00
3.140000000000000124e+00,2.215052162184940165e+00
3.149999999999999911e+00,2.051111449567149858e+00
3.160000000000000142e+00,9.467993263034005791e-01
3.169999999999999929e+00,1.985112259010275881e+00
3.180000000000000160e+00,5.151481055406686238e+01
3.189999999999999947e+00,2.257054658975299333e+00
3.200000000000000178e+00,1.301439068427657375e+01
3.209999999999999964e+00,2.384170530243463038e+00
3.220000000000000195e+00,1.922732064063331414e+00
3.229999999999999982e+00,2.265442462470343532e+00
3.240000000000000213e+00,9.407744845487259866e+00
3.250000000000000000e+00,2.406140673233291505e+00
3.260000000000000231e+00,2.358901102759900947e+00
3.270000000000000018e+00,6.443645825213673017e-02
3.280000000000000249e+00,2.108675018235153242e+00
3.290000000000000036e+00,2.984124601265902843e+00
3.300000000000000266e+00,1.347398966357882255e+00
3.310000000000000053e+00,5.162457152186828990e-01
3.320000000000000284e+00,2.586751131188507635e+00
3.330000000000000071e+00,1.566520874506210959e+01
3.339999999999999858e+00,4.707269515494137413e-01
3.350000000000000089e+00,7.837122097548635535e-01
3.359999999999999876e+00,6.083085100822736457e+00
3.370000000000000107e+00,3.224881742427355702e-01
3.379999999999999893e+00,9.534199030795660335e-01
3.390000000000000124e+00,1.196142442296686648e+00
3.399999999999999911e+00,4.481434960507396648e-02
3.410000000000000142e+00,1.153358924380623707e+00
3.419999999999999929e+00,1.699696703629863137e+01
3.430000000000000160e+00,1.404347836504458513e+01
3.439999999999999947e+00,1.282674387375368097e+00
3.450000000000000178e+00,1.497413692779999916e+00
3.459999999999999964e+00,2.472586405441971635e+01
3.470000000000000195e+00,6.472638922814010209e-01
3.479999999999999982e+00,1.390246559945409688e+00
3.490000000000000213e+00,1.898538810157883461e+01
3.500000000000000000e+00,1.232843041804735584e+00
3.510000000000000231e+00,1.619512092595149388e+00
3.520000000000000018e+00,4.550316407383644624e+00
3.530000000000000249e+00,1.068700838117024876e+00
3.540000000000000036e+00,1.527287820150075026e+00
3.550000000000000266e+00,2.775178295806918438e+00
3.560000000000000053e+00,1.224252427024227874e+00
3.570000000000000284e+00,1.612219098754610558e+00
3.580000000000000071e+00,8.882940702570557789e+01
3.589999999999999858e+00,1.566494398955865064e+00
3.600000000000000089e+00,1.210916942228531079e+00
3.609999999999999876e+00,1.281236016130316013e+00
3.620000000000000107e+00,1.424041374587417197e+00
3.629999999999999893e+00,2.393353798250397801e+01
3.640000000000000124e+00,1.370748419133740681e+00
3.649999999999999911e+00,6.469186253776507556e+01
3.660000000000000142e+00,1.025426026926931744e+00
3.669999999999999929e+00,7.144608817120333910e+00
3.680000000000000160e+00,2.488619705721241693e-01
3.689999999999999947e+00,4.886661667068980819e+01
3.700000000000000178e+00,6.207728680777429009e-01
3.709999999999999964e+00,6.641741647426225192e+00
3.720000000000000195e+00,1.227229005031983711e+01
3.729999999999999982e+00,5.915288448303230862e-01
3.740000000000000213e+00,1.379255042984261603e+00
3.750000000000000000e+00,8.460697597022512895e+00
3.760000000000000231e+00,3.770340396281861017e-01
3.770000000000000018e+00,5.758880964934908198e-01
3.780000000000000249e+00,4.573875254078880914e+01
3.790000000000000036e+00,1.846020747805147266e+01
3.800000000000000266e+00,5.576891833215995575e-01
3.810000000000000053e+00,5.512290801604988744e-01
3.820000000000000284e+00,5.647149564543640565e+01
3.830000000000000071e+00,1.182870626023406757e+00
3.839999999999999858e+00,3.337730415512405457e-01
3.850000000000000089e+00,3.117357396980908746e+00
3.859999999999999876e+00,2.072937488403007844e+00
3.870000000000000107e+00,4.473421360273245329e-01
3.879999999999999893e+00,3.721626988255350099e+00
3.890000000000000124e+00,1.383236526294121838e+01
3.899999999999999911e+00,4.620549046831755047e-01
3.910000000000000142e+00,1.057005720290353601e+01
3.919999999999999929e+00,8.389190213312759852e+02
3.930000000000000160e+00,9.494777339175167197e-02
3.939999999999999947e+00,1.441928956797575836e+02
3.950000000000000178e+00,8.604229302235359000e+01
3.959999999999999964e+00,1.203824022416974393e-01
3.970000000000000195e+00,7.081647619488818934e-01
3.979999999999999982e+00,5.057490139444452026e+00
3.990000000000000213e+00,1.212313268838167168e+01
