w,G
0.000000000000000000e+00,3.041993732029348863e+00
1.000000000000000021e-02,7.198930276151299879e+00
2.000000000000000042e-02,7.122848354876214039e+00
2.999999999999999889e-02,6.926432213148514982e+00
4.000000000000000083e-02,6.878323875113182773e+00
5.000000000000000278e-02,6.981096371031532577e+00
5.999999999999999778e-02,6.847280902264700764e+00
7.000000000000000666e-02,5.830276036008433138e+00
8.000000000000000167e-02,5.137132525520271997e+00
8.999999999999999667e-02,4.514394529853428928e+00
1.000000000000000056e-01,5.761566233242399804e+00
1.100000000000000006e-01,1.957090251662295444e+00
1.199999999999999956e-01,5.433509246884169031e+00
1.300000000000000044e-01,6.483941737909442615e+00
1.400000000000000133e-01,1.010278258619619152e+01
1.499999999999999944e-01,2.128881792671454054e+00
1.600000000000000033e-01,6.509924077185587521e+00
1.700000000000000122e-01,3.566828579630135110e+00
1.799999999999999933e-01,2.739909381985503156e+00
1.900000000000000022e-01,6.647528495224296563e+00
2.000000000000000111e-01,6.111490431551555247e+00
2.099999999999999922e-01,4.454497335365591448e-01
2.200000000000000011e-01,6.775443132418882186e+00
2.300000000000000100e-01,2.205012158851384996e+01
2.399999999999999911e-01,5.578403216440595891e+00
2.500000000000000000e-01,2.104822371001355830e+00
2.600000000000000089e-01,4.735412559290421264e+00
2.700000000000000178e-01,6.507881196706884808e+00
2.800000000000000266e-01,1.765871188104132372e+01
2.899999999999999800e-01,5.714869292171317561e+00
2.999999999999999889e-01,5.190567292285452439e+00
3.099999999999999978e-01,1.163066069159631288e+00
3.200000000000000067e-01,2.875009814925388874e+00
3.300000000000000155e-01,3.283309467948328120e+00
3.400000000000000244e-01,1.663293630977647197e+01
3.500000000000000333e-01,5.012792987812210299e+01
3.599999999999999867e-01,4.841091748680240947e+00
3.699999999999999956e-01,5.601722088834757862e+00
3.800000000000000044e-01,3.881433899038886359e+00
3.900000000000000133e-01,4.219931658446911982e+00
4.000000000000000222e-01,1.487236768299307732e+00
4.100000000000000311e-01,3.806106138516933690e+00
4.199999999999999845e-01,6.566471419527078801e+00
4.299999999999999933e-01,7.790782192453843180e+00
4.400000000000000022e-01,4.637668101416897670e+00
4.500000000000000111e-01,6.972108134829408499e+00
4.600000000000000200e-01,1.592630345406436732e+01
4.700000000000000289e-01,5.484419499510334362e+00
4.799999999999999822e-01,6.338443190554618134e+00
4.899999999999999911e-01,7.687979458740806571e+00
5.000000000000000000e-01,6.787358865642304728e+00
5.100000000000000089e-01,1.271758614487194450e+01
5.200000000000000178e-01,3.910037338072483326e+00
5.300000000000000266e-01,6.168275459986018561e+00
5.400000000000000355e-01,2.729378930452831309e+00
5.500000000000000444e-01,4.069788307175786102e+00
5.600000000000000533e-01,6.166657100597634944e+00
5.700000000000000622e-01,3.640756625769790311e+00
