w,G
0.000000000000000000e+00,1.538536574610716734e+01
1.000000000000000021e-02,6.685081994104229430e+00
2.000000000000000042e-02,6.818547698484436204e+00
2.999999999999999889e-02,7.173996806202184828e+00
4.000000000000000083e-02,6.859685836332061193e+00
5.000000000000000278e-02,6.285802001292270624e+00
5.999999999999999778e-02,6.165392238860934349e+00
7.000000000000000666e-02,5.930960771539238507e+00
8.000000000000000167e-02,3.191459741290170626e+00
8.999999999999999667e-02,5.553190751793819047e+00
1.000000000000000056e-01,5.654509393193913880e+00
1.100000000000000006e-01,1.005412143691386984e+00
1.199999999999999956e-01,1.212367230163981091e+01
1.300000000000000044e-01,6.063578462589154228e+00
1.400000000000000133e-01,5.195603689339200137e+00
1.499999999999999944e-01,1.251746149213300185e+01
1.600000000000000033e-01,6.373510010517964730e+00
1.700000000000000122e-01,1.585879946982312605e-01
1.799999999999999933e-01,2.235133699807942520e+00
1.900000000000000022e-01,6.504040426725379298e+00
2.000000000000000111e-01,6.603370889515427500e-01
2.099999999999999922e-01,4.896879461036818704e+00
2.200000000000000011e-01,6.817961762318314634e+00
2.300000000000000100e-01,1.651579324476985855e+00
2.399999999999999911e-01,6.209361595684605106e+00
2.500000000000000000e-01,1.418820989576074609e+01
2.600000000000000089e-01,6.259756353245951033e+00
2.700000000000000178e-01,2.358448466839531577e+01
2.800000000000000266e-01,5.229923057633531158e+00
2.899999999999999800e-01,4.384011938848607848e+00
2.999999999999999889e-01,8.963444836770111834e+00
3.099999999999999978e-01,5.247976075292924314e+00
3.200000000000000067e-01,1.910629825279703908e+01
3.300000000000000155e-01,4.028866439118058196e+00
3.400000000000000244e-01,4.535012415645847561e+00
3.500000000000000333e-01,5.441482152087074198e+00
3.599999999999999867e-01,4.585586342737296661e+01
3.699999999999999956e-01,6.722889750556946264e-01
3.800000000000000044e-01,5.749418245791984461e+00
3.900000000000000133e-01,6.403623453570097546e+00
4.000000000000000222e-01,4.751124305223999755e+01
4.100000000000000311e-01,5.745067725378261159e+00
4.199999999999999845e-01,5.331839269843207774e+00
4.299999999999999933e-01,6.499589577865935830e+00
4.400000000000000022e-01,1.144400234238431402e+01
4.500000000000000111e-01,6.735730677665861421e+00
4.600000000000000200e-01,6.187171061246588444e+00
4.700000000000000289e-01,6.803102177875586243e+00
4.799999999999999822e-01,5.696513670483344782e+00
4.899999999999999911e-01,8.525391799121525338e+00
5.000000000000000000e-01,5.797591114773153365e+00
5.100000000000000089e-01,6.911498122899578433e+00
5.200000000000000178e-01,6.756419938247376855e+00
5.300000000000000266e-01,2.579265655695375159e+01
5.400000000000000355e-01,5.578917157945924465e+00
5.500000000000000444e-01,6.790353684569951476e+00
5.600000000000000533e-01,6.496326989566839849e+00
5.700000000000000622e-01,5.508945401218571192e+01
5.799999999999999600e-01,5.525869587785494197e+00
5.899999999999999689e-01,6.556608463747968685e+00
5.999999999999999778e-01,6.575462560999392636e+00
6.099999999999999867e-01,4.808388823166058756e+00
6.199999999999999956e-01,6.501769884616965811e+00
6.300000000000000044e-01,6.588637521899097571e+00
6.400000000000000133e-01,5.961365782647797040e+00
6.500000000000000222e-01,6.207427229355387155e+00
6.600000000000000311e-01,6.087906027617562277e-01
6.700000000000000400e-01,5.604069739373004566e+00
6.800000000000000488e-01,5.500235842598367064e+00
6.900000000000000577e-01,1.238376189191377108e+01
7.000000000000000666e-01,5.115400043245474038e+00
7.099999999999999645e-01,1.925739020056869588e+00
7.199999999999999734e-01,2.303097443544637635e+00
7.299999999999999822e-01,5.845253235641702183e+00
7.399999999999999911e-01,1.739299775914877166e+00
7.500000000000000000e-01,2.252723234278798614e+00
7.600000000000000089e-01,5.818927374620131765e+00
7.700000000000000178e-01,4.999850285462217769e+00
7.800000000000000266e-01,2.796396548836611373e+00
7.900000000000000355e-01,5.812595991424710284e+00
8.000000000000000444e-01,9.061211848787602552e-01
8.100000000000000533e-01,5.309532419355842414e+00
8.200000000000000622e-01,1.593812340199248556e+00
8.300000000000000711e-01,1.316468190421848927e+00
8.399999999999999689e-01,5.809098565958189297e+00
8.499999999999999778e-01,4.366120290218297839e+00
8.599999999999999867e-01,6.012051789052388351e+00
8.699999999999999956e-01,3.606281593387661744e+00
8.800000000000000044e-01,8.061416789600738042e+00
8.900000000000000133e-01,5.939364408479735680e+00
9.000000000000000222e-01,1.844851568562791977e+00
9.100000000000000311e-01,6.088241287672479629e+00
9.200000000000000400e-01,3.329222721092919279e+00
9.300000000000000488e-01,2.260383018868857619e+00
9.400000000000000577e-01,5.947546544090736909e+00
9.500000000000000666e-01,6.211481695917711932e+00
9.599999999999999645e-01,5.608811691485450446e+00
9.699999999999999734e-01,1.938550284878949270e+01
9.799999999999999822e-01,6.022918682246733546e+00
9.899999999999999911e-01,6.291855829272107847e+00
1.000000000000000000e+00,1.102706227976889686e+01
1.010000000000000009e+00,5.120932521780250823e+00
1.020000000000000018e+00,6.189651098421327546e+00
1.030000000000000027e+00,5.810794954533344381e+00
1.040000000000000036e+00,6.149108243724353606e+00
1.050000000000000044e+00,6.326335573689815028e+00
1.060000000000000053e+00,4.353478992638679657e+00
1.070000000000000062e+00,5.887077688370282225e+00
1.080000000000000071e+00,5.944020136778187968e+00
1.090000000000000080e+00,6.052201940272176728e+00
1.100000000000000089e+00,5.451423800764262140e+00
1.110000000000000098e+00,6.205807294847468292e+00
1.120000000000000107e+00,5.980361571906225748e+00
1.130000000000000115e+00,5.775285204221662028e+00
1.140000000000000124e+00,5.910159097074843437e+00
1.150000000000000133e+00,5.000919224296256793e+00
1.159999999999999920e+00,4.781435441799645858e+00
1.169999999999999929e+00,4.479264079484324590e+00
1.179999999999999938e+00,1.432304211127028326e+00
1.189999999999999947e+00,1.242001048475043445e+00
1.199999999999999956e+00,5.007023873424615523e+00
1.209999999999999964e+00,4.377507036202525015e+00
1.219999999999999973e+00,1.387819969619944871e+01
1.229999999999999982e+00,4.770492277245665491e+00
1.239999999999999991e+00,4.934779569652064879e+00
1.250000000000000000e+00,6.601503565130685258e-01
1.260000000000000009e+00,5.089746607153672109e+00
1.270000000000000018e+00,5.306045020180366834e+00
1.280000000000000027e+00,1.164691705575338965e+00
1.290000000000000036e+00,4.637252338195398060e+00
1.300000000000000044e+00,5.563316000327776401e+00
1.310000000000000053e+00,2.164191873663636745e+00
1.320000000000000062e+00,5.103937812261207796e+00
1.330000000000000071e+00,5.428673288389422424e+00
1.340000000000000080e+00,6.724794344317886896e+01
1.350000000000000089e+00,5.354592941394709094e+00
1.360000000000000098e+00,1.252486983342854909e+00
1.370000000000000107e+00,3.870894783646865456e+00
1.380000000000000115e+00,5.044027060312184396e+00
1.390000000000000124e+00,5.380900222714739556e+00
1.400000000000000133e+00,1.406873460182265134e+01
1.409999999999999920e+00,5.138065494843461423e+00
1.419999999999999929e+00,5.043499517510770858e+00
1.429999999999999938e+00,2.714929529202106906e+01
1.439999999999999947e+00,5.194783325539990670e+00
1.449999999999999956e+00,5.288443833885758671e+00
1.459999999999999964e+00,3.292919782760953762e+00
1.469999999999999973e+00,5.028669201538135347e+00
1.479999999999999982e+00,2.724077667869997388e+00
1.489999999999999991e+00,5.312070122301454589e+00
1.500000000000000000e+00,5.498321911488845970e+00
1.510000000000000009e+00,3.413405217779711953e-01
1.520000000000000018e+00,3.954822405180413725e+00
1.530000000000000027e+00,5.429884259878871688e+00
1.540000000000000036e+00,5.423889773977043305e+00
1.550000000000000044e+00,1.085024002162344736e+01
1.560000000000000053e+00,5.386054283006522780e+00
1.570000000000000062e+00,5.567892931557354430e+00
1.580000000000000071e+00,6.240285542702135757e+00
1.590000000000000080e+00,5.459159729285599560e+00
1.600000000000000089e+00,5.418749016118312944e+00
1.610000000000000098e+00,5.192037169103789651e+00
1.620000000000000107e+00,5.441189050483164813e+00
1.630000000000000115e+00,5.532964778538842054e+00
1.640000000000000124e+00,5.233836909244591773e+00
1.650000000000000133e+00,5.108533677189979194e+00
1.660000000000000142e+00,5.486948813382706902e+00
1.669999999999999929e+00,5.295734849683581658e+00
1.679999999999999938e+00,5.225163123452269964e+00
1.689999999999999947e+00,5.064690528744323572e+00
1.699999999999999956e+00,4.776710755575176215e+00
1.709999999999999964e+00,4.614214479662335222e+00
1.719999999999999973e+00,7.063598500486532039e-01
1.729999999999999982e+00,3.798349744084482005e+00
1.739999999999999991e+00,4.027082080458385671e-01
1.750000000000000000e+00,2.780190332000068043e+00
1.760000000000000009e+00,4.076413679525504818e+00
1.770000000000000018e+00,3.276540782501223958e+01
1.780000000000000027e+00,4.014792539643607938e+00
1.790000000000000036e+00,2.232113606512000636e+00
1.800000000000000044e+00,2.831217449117380713e+00
1.810000000000000053e+00,1.995495625224395608e+00
1.820000000000000062e+00,4.245977672296347372e+00
1.830000000000000071e+00,1.307793735355059894e+01
1.840000000000000080e+00,9.108459180301622382e+00
1.850000000000000089e+00,4.443714439110952874e+00
1.860000000000000098e+00,1.264466468919663189e+00
1.870000000000000107e+00,4.514229249285928169e+00
1.880000000000000115e+00,4.597253524177059347e+00
1.890000000000000124e+00,6.827881491220603172e-01
1.900000000000000133e+00,2.982291425135461527e-01
1.910000000000000142e+00,4.413964202940742432e+00
1.919999999999999929e+00,4.575433447624685179e+00
1.929999999999999938e+00,4.444804739302206542e+00
1.939999999999999947e+00,4.473859570082049686e+01
1.949999999999999956e+00,4.081899227323493307e+00
