w,G
0.000000000000000000e+00,5.158375607543030839e+01
1.000000000000000021e-02,6.966982457971668374e+00
2.000000000000000042e-02,6.683535125581055780e+00
2.999999999999999889e-02,6.467923907838158293e+00
4.000000000000000083e-02,6.722243864195744045e+00
5.000000000000000278e-02,6.855632357907357921e+00
5.999999999999999778e-02,6.929244918032969380e+00
7.000000000000000666e-02,6.698960767405307770e+00
8.000000000000000167e-02,6.228052106490149953e+00
8.999999999999999667e-02,2.480649492195989403e+00
1.000000000000000056e-01,5.833940872958437218e+00
1.100000000000000006e-01,5.625327837125528863e-01
1.199999999999999956e-01,1.001032415411773258e+01
1.300000000000000044e-01,6.485416457917587252e+00
1.400000000000000133e-01,1.860955526290936302e+00
1.499999999999999944e-01,6.287187105429748790e+00
1.600000000000000033e-01,1.466379776731188800e+00
1.700000000000000122e-01,2.042279175206801689e+00
1.799999999999999933e-01,3.909627916686119420e+00
1.900000000000000022e-01,6.806695947877546615e+00
2.000000000000000111e-01,6.055170183332275968e+00
2.099999999999999922e-01,6.491323490568487564e+00
2.200000000000000011e-01,7.604478255975478662e-01
2.300000000000000100e-01,8.777128213023053149e+01
2.399999999999999911e-01,6.081239370168734837e+00
2.500000000000000000e-01,6.692255877601181346e+00
2.600000000000000089e-01,6.433146820207809036e+00
2.700000000000000178e-01,4.354778377194614691e-01
2.800000000000000266e-01,2.213533087329751403e+00
2.899999999999999800e-01,5.655588695084216688e+00
2.999999999999999889e-01,5.430737316588614583e+00
3.099999999999999978e-01,8.551411242803361290e+00
3.200000000000000067e-01,5.721806603127179258e+00
3.300000000000000155e-01,4.364587196972914640e+00
3.400000000000000244e-01,3.263160653705881487e+00
3.500000000000000333e-01,2.385392046063730476e+01
3.599999999999999867e-01,5.362824854230363592e+00
3.699999999999999956e-01,3.672521023995824407e+01
3.800000000000000044e-01,2.024531014097981974e+00
3.900000000000000133e-01,4.643817352674165733e+00
4.000000000000000222e-01,1.783727969591492268e+01
4.100000000000000311e-01,5.643053406312645848e+00
4.199999999999999845e-01,7.093166176556602309e-01
4.299999999999999933e-01,5.574838967004867030e+00
4.400000000000000022e-01,3.905642125590208025e+01
4.500000000000000111e-01,5.685864268025246915e+00
4.600000000000000200e-01,6.876438755798956137e+00
4.700000000000000289e-01,4.653272247075541657e-01
4.799999999999999822e-01,5.105478216401970748e+00
4.899999999999999911e-01,6.905092097851084354e+00
5.000000000000000000e-01,4.127282159433938169e+00
5.100000000000000089e-01,4.766679739440641939e+00
5.200000000000000178e-01,6.741860897233460825e+00
5.300000000000000266e-01,2.491008884141917434e+01
5.400000000000000355e-01,6.451243141035392092e+00
5.500000000000000444e-01,6.850835066654463290e+00
5.600000000000000533e-01,6.358661322041355923e+00
5.700000000000000622e-01,6.797721284171956313e+00
5.799999999999999600e-01,5.597540037067180840e+00
5.899999999999999689e-01,6.903788632103877276e+00
5.999999999999999778e-01,6.625609962621415328e+00
6.099999999999999867e-01,6.788602314716342789e+00
6.199999999999999956e-01,6.696091819755092267e+00
6.300000000000000044e-01,6.424301972340499489e+00
6.400000000000000133e-01,6.807537252353348833e+00
6.500000000000000222e-01,6.705556495171498099e+00
6.600000000000000311e-01,6.699210208241623832e+00
6.700000000000000400e-01,6.651752046941127539e+00
6.800000000000000488e-01,5.900164466338289060e+00
6.900000000000000577e-01,6.906195375885237020e+00
7.000000000000000666e-01,2.619396815304654957e+00
7.099999999999999645e-01,5.577854325519820300e+00
7.199999999999999734e-01,1.684116712746979605e+00
7.299999999999999822e-01,5.685310044268117480e+00
7.399999999999999911e-01,2.883210731249683967e+00
7.500000000000000000e-01,2.022729547663996286e+01
7.600000000000000089e-01,5.403072375596387644e+00
7.700000000000000178e-01,8.857857997723867172e+00
7.800000000000000266e-01,4.079689480984271199e+00
7.900000000000000355e-01,5.683772654061773011e+00
8.000000000000000444e-01,4.269434425006246592e+00
8.100000000000000533e-01,6.280835622551501629e+00
8.200000000000000622e-01,1.071677621465585872e+01
8.300000000000000711e-01,6.265269682249558159e+00
8.399999999999999689e-01,4.527612410770242235e+00
8.499999999999999778e-01,1.184874857027553752e+01
8.599999999999999867e-01,6.144492746384608850e+00
8.699999999999999956e-01,4.984730093627405267e+00
8.800000000000000044e-01,6.036572560117841491e+00
