w,G
0.000000000000000000e+00,2.825005320779995444e+01
1.000000000000000021e-02,7.139861235770099235e+00
2.000000000000000042e-02,7.000684383384888854e+00
2.999999999999999889e-02,6.879224166059320744e+00
4.000000000000000083e-02,6.963194016101505568e+00
5.000000000000000278e-02,6.946080864229631224e+00
5.999999999999999778e-02,6.309505276847540145e+00
7.000000000000000666e-02,6.811452561964360441e+00
8.000000000000000167e-02,6.360376287433671116e+00
8.999999999999999667e-02,5.260910140023373316e+00
1.000000000000000056e-01,5.429809690407476630e+00
1.100000000000000006e-01,1.065323181758436100e+01
1.199999999999999956e-01,5.501826314794860728e+00
1.300000000000000044e-01,6.193072230365602948e+00
1.400000000000000133e-01,7.765707803651280550e+00
1.499999999999999944e-01,4.264896888118489215e+00
1.600000000000000033e-01,5.099718406012023308e+00
1.700000000000000122e-01,4.977605793648554489e+00
1.799999999999999933e-01,5.500329306841103438e+00
1.900000000000000022e-01,6.015585560438418078e+00
2.000000000000000111e-01,3.333473619944515853e-02
2.099999999999999922e-01,6.083466485371346266e+00
2.200000000000000011e-01,6.005242933313655662e+00
2.300000000000000100e-01,2.366838427254630872e+01
2.399999999999999911e-01,6.286433596390769374e+00
2.500000000000000000e-01,5.238835024132595386e+00
2.600000000000000089e-01,6.687378708334307476e+00
2.700000000000000178e-01,1.268857858625443091e+00
2.800000000000000266e-01,4.290920631111442063e+00
2.899999999999999800e-01,2.720510343098396788e-01
2.999999999999999889e-01,5.957430087162975063e+00
3.099999999999999978e-01,2.259954521196636534e+00
3.200000000000000067e-01,2.196281824907643454e+00
3.300000000000000155e-01,1.537285166827139893e+00
3.400000000000000244e-01,2.240178138731059754e+00
3.500000000000000333e-01,4.111916262784039766e+00
3.599999999999999867e-01,2.109994514745369187e+01
3.699999999999999956e-01,3.665911452409217475e+01
3.800000000000000044e-01,2.388595839406664645e+00
3.900000000000000133e-01,2.769377639798999091e+00
4.000000000000000222e-01,5.319529970455749712e+00
4.100000000000000311e-01,1.980788788383285981e+00
4.199999999999999845e-01,6.482325706554180833e+00
4.299999999999999933e-01,4.416780539565417385e+00
4.400000000000000022e-01,4.885512912071447111e+00
4.500000000000000111e-01,7.342560466595089430e-01
4.600000000000000200e-01,6.187276010366271350e+01
4.700000000000000289e-01,6.799431735787757702e+01
4.799999999999999822e-01,6.778328661319366688e+01
4.899999999999999911e-01,5.732091679619951918e+00
5.000000000000000000e-01,1.804735977450323858e+01
5.100000000000000089e-01,6.182951899701661702e+00
5.200000000000000178e-01,5.110944823816000238e+00
5.300000000000000266e-01,6.104843805415308466e+00
5.400000000000000355e-01,5.908304554114685914e+00
5.500000000000000444e-01,1.434954041566164662e+01
5.600000000000000533e-01,3.974808360923151707e+00
5.700000000000000622e-01,6.458112366513309333e+00
5.799999999999999600e-01,9.994547471363302016e-03
5.899999999999999689e-01,6.350657245756018199e+00
5.999999999999999778e-01,6.616682206991312931e+00
6.099999999999999867e-01,3.923625439181888108e+00
6.199999999999999956e-01,2.357376485207235639e+00
6.300000000000000044e-01,6.335111253925994390e+00
6.400000000000000133e-01,6.716058594576126417e+00
6.500000000000000222e-01,3.824670026194492145e+00
6.600000000000000311e-01,4.443959683557611839e+00
6.700000000000000400e-01,2.391504069741052785e+00
6.800000000000000488e-01,4.985101846961725869e+00
6.900000000000000577e-01,1.020786770599386841e+02
7.000000000000000666e-01,6.665860571464804707e+00
7.099999999999999645e-01,5.482197089741460694e+00
7.199999999999999734e-01,6.040669733302516420e+01
7.299999999999999822e-01,4.410935322528423796e+00
7.399999999999999911e-01,2.217861285363307289e+01
7.500000000000000000e-01,3.192911964182795437e+00
7.600000000000000089e-01,4.296616910655308708e+00
7.700000000000000178e-01,7.333857473559386619e+01
7.800000000000000266e-01,5.222137444084028246e+00
7.900000000000000355e-01,4.766056126470806120e+00
8.000000000000000444e-01,2.211012970436900815e+00
8.100000000000000533e-01,5.691591822727965599e+00
8.200000000000000622e-01,5.280077681245416876e+00
8.300000000000000711e-01,1.913914206772708848e+00
8.399999999999999689e-01,6.045736307174016666e+00
8.499999999999999778e-01,5.532287091577174465e+00
8.599999999999999867e-01,3.820135872664218724e+00
8.699999999999999956e-01,5.573737931828588898e+00
8.800000000000000044e-01,5.004269175547490178e+00
8.900000000000000133e-01,6.294993363607596315e+00
9.000000000000000222e-01,2.003464092519164463e+00
9.100000000000000311e-01,3.408223346599408732e+00
9.200000000000000400e-01,6.408664979706720999e+00
9.300000000000000488e-01,5.181064532628315789e+00
9.400000000000000577e-01,9.891219435826603679e-01
9.500000000000000666e-01,5.918509379506338597e+00
9.599999999999999645e-01,5.922295116308498919e+00
9.699999999999999734e-01,2.095981765795287544e+01
9.799999999999999822e-01,6.002528816650028354e+00
9.899999999999999911e-01,6.118407121007916061e+00
1.000000000000000000e+00,6.313876859856897283e+00
1.010000000000000009e+00,5.083769150643107970e+00
1.020000000000000018e+00,6.321754243934780249e+00
1.030000000000000027e+00,6.297106314570133812e+00
1.040000000000000036e+00,1.399090171552483941e-01
