w,G
0.000000000000000000e+00,3.258574448227760456e+01
1.000000000000000021e-02,7.163221841856731942e+00
2.000000000000000042e-02,7.144387710925446555e+00
2.999999999999999889e-02,6.768296269134582488e+00
4.000000000000000083e-02,6.934539953362993892e+00
5.000000000000000278e-02,7.048822868752603554e+00
5.999999999999999778e-02,6.551546410627775430e+00
7.000000000000000666e-02,6.316449630166606433e+00
8.000000000000000167e-02,6.063164027434041259e+00
8.999999999999999667e-02,2.682861850633281975e+00
1.000000000000000056e-01,4.178811415964048592e+00
1.100000000000000006e-01,4.149577646095718997e+00
1.199999999999999956e-01,5.783980438547836833e+00
1.300000000000000044e-01,3.700580732495390990e+00
1.400000000000000133e-01,1.137810826646299400e-01
1.499999999999999944e-01,3.279137747793656743e-01
1.600000000000000033e-01,5.734969789819567509e+00
1.700000000000000122e-01,6.403034777067309946e+00
1.799999999999999933e-01,5.296396562931640517e+00
1.900000000000000022e-01,6.410565914231372453e+00
2.000000000000000111e-01,6.198976791528466812e+00
2.099999999999999922e-01,1.865970827786943120e+00
2.200000000000000011e-01,6.229692238087572775e+00
2.300000000000000100e-01,1.861432052280801219e+00
2.399999999999999911e-01,4.980892519878616476e+00
2.500000000000000000e-01,9.773690430861239342e-01
2.600000000000000089e-01,4.355610719648726814e+00
2.700000000000000178e-01,6.235821926391011516e+00
2.800000000000000266e-01,2.001191690524026789e+00
2.899999999999999800e-01,4.864008433748519877e+00
2.999999999999999889e-01,5.099434772876049848e+00
3.099999999999999978e-01,7.303089111891385876e+00
3.200000000000000067e-01,8.952084081319040543e-01
3.300000000000000155e-01,3.660483504445567249e+00
3.400000000000000244e-01,3.905228969652095650e+00
3.500000000000000333e-01,2.809899864677041670e+00
3.599999999999999867e-01,6.892817626266125153e+00
3.699999999999999956e-01,4.419936397417886909e+00
3.800000000000000044e-01,1.490386083229994973e+01
3.900000000000000133e-01,4.717833759991192366e+00
4.000000000000000222e-01,5.211932220753524803e+00
4.100000000000000311e-01,2.006344139679225869e+00
4.199999999999999845e-01,5.574146031659427791e+00
4.299999999999999933e-01,5.179176841593880809e+00
4.400000000000000022e-01,1.849592011748739040e+01
4.500000000000000111e-01,6.338977029347993231e+00
4.600000000000000200e-01,4.944549924994644741e+00
4.700000000000000289e-01,1.966937903348686012e+00
4.799999999999999822e-01,5.831967885322697498e+00
4.899999999999999911e-01,6.676005378404131996e+00
5.000000000000000000e-01,1.632034846053863930e+01
5.100000000000000089e-01,6.709863641553985403e+00
5.200000000000000178e-01,2.864386080301850157e+00
5.300000000000000266e-01,3.003625139895027552e+00
5.400000000000000355e-01,6.664392989014010560e+00
5.500000000000000444e-01,4.315028925785666658e+00
5.600000000000000533e-01,6.627186462685711099e+00
5.700000000000000622e-01,6.340466207392477571e+00
5.799999999999999600e-01,5.490900986312326815e+00
5.899999999999999689e-01,2.707875229176121934e+01
5.999999999999999778e-01,1.375743865285822043e+00
6.099999999999999867e-01,6.159297140172883545e+00
6.199999999999999956e-01,6.205640794909177416e+00
6.300000000000000044e-01,6.616725415516054198e+00
6.400000000000000133e-01,6.196576398114480355e+00
6.500000000000000222e-01,2.665443533357393946e+01
6.600000000000000311e-01,3.837098448756542712e+00
6.700000000000000400e-01,5.759261312682619760e+00
6.800000000000000488e-01,4.344963484302859946e+00
6.900000000000000577e-01,2.130044029819063933e+00
7.000000000000000666e-01,1.435263622306508324e+01
7.099999999999999645e-01,2.776752955782078480e+00
7.199999999999999734e-01,5.122221747561565230e+00
7.299999999999999822e-01,3.278198510159280321e-01
7.399999999999999911e-01,1.793302572865768330e+00
7.500000000000000000e-01,4.040092211862559068e+00
7.600000000000000089e-01,4.802768329910811040e+00
7.700000000000000178e-01,6.654481982348118940e+00
7.800000000000000266e-01,6.061132010062812547e+00
7.900000000000000355e-01,5.097110541182035881e+00
8.000000000000000444e-01,4.516881026136220001e+00
8.100000000000000533e-01,1.064648431976189524e+00
8.200000000000000622e-01,6.137273845006744111e+00
8.300000000000000711e-01,2.094436500737079321e+00
8.399999999999999689e-01,5.405187183000011331e+00
8.499999999999999778e-01,6.131209782573294298e+00
8.599999999999999867e-01,3.877729033164887795e+01
8.699999999999999956e-01,5.925563061001684950e+00
8.800000000000000044e-01,2.114668680122782973e+01
8.900000000000000133e-01,6.126580249092286934e+00
9.000000000000000222e-01,5.043389052688306506e+00
9.100000000000000311e-01,4.956869658123388866e+00
9.200000000000000400e-01,1.093415770608927495e+01
9.300000000000000488e-01,5.067108113043753193e+00
9.400000000000000577e-01,1.691237785329490606e+01
9.500000000000000666e-01,5.735032027167346946e+00
9.599999999999999645e-01,6.171797626967187256e+00
9.699999999999999734e-01,6.108019028951408913e+00
9.799999999999999822e-01,5.062525848988657984e+00
9.899999999999999911e-01,1.603771859222169738e+01
1.000000000000000000e+00,3.662777144074952140e+00
1.010000000000000009e+00,6.221245580626158400e+00
1.020000000000000018e+00,6.105219083206191222e+00
1.030000000000000027e+00,5.680635705899366172e+00
1.040000000000000036e+00,1.770956346817000053e+02
1.050000000000000044e+00,5.790484640152330442e+00
1.060000000000000053e+00,6.225966121830936117e+00
1.070000000000000062e+00,6.084353191143514472e+00
1.080000000000000071e+00,6.260045925933097166e+00
1.090000000000000080e+00,4.409009372104174673e+01
1.100000000000000089e+00,5.320139443619511965e+00
1.110000000000000098e+00,5.964913099857824363e+00
1.120000000000000107e+00,5.770427317926662525e+00
1.130000000000000115e+00,5.614392562259575392e+00
1.140000000000000124e+00,7.747552563883424170e+01
1.150000000000000133e+00,5.089029674857085794e+00
1.159999999999999920e+00,5.237837397523009031e+00
1.169999999999999929e+00,4.261680502726128417e+00
1.179999999999999938e+00,1.789617550339630103e+00
1.189999999999999947e+00,5.610820310448444204e+00
1.199999999999999956e+00,3.798974962579670489e+00
1.209999999999999964e+00,5.152320149782935843e+00
1.219999999999999973e+00,1.252265949940012169e+00
1.229999999999999982e+00,4.718772784927939945e+00
1.239999999999999991e+00,1.842575718493808745e+00
1.250000000000000000e+00,4.503689856335016728e+00
1.260000000000000009e+00,4.385448195676941552e+00
1.270000000000000018e+00,1.684505202233256727e+00
1.280000000000000027e+00,3.915504941895417801e+01
1.290000000000000036e+00,4.841074195892017151e+00
1.300000000000000044e+00,5.345935078843270460e+00
1.310000000000000053e+00,3.068701087906065439e+00
1.320000000000000062e+00,2.670777225013564404e+00
1.330000000000000071e+00,5.310896225083837408e+00
1.340000000000000080e+00,8.530875070349077660e-01
1.350000000000000089e+00,5.442635394836858431e+00
1.360000000000000098e+00,5.586584612402612393e+00
1.370000000000000107e+00,1.759353734912830092e+00
1.380000000000000115e+00,6.897011473969058670e+00
1.390000000000000124e+00,5.277040719528946155e+00
1.400000000000000133e+00,5.033115347930280592e+00
1.409999999999999920e+00,2.603214931637246821e+00
1.419999999999999929e+00,2.175517125406411179e+00
1.429999999999999938e+00,4.884094187371756490e+00
1.439999999999999947e+00,5.131198660650940546e+00
1.449999999999999956e+00,3.647513586032528288e+00
1.459999999999999964e+00,5.187700993625957935e+00
1.469999999999999973e+00,5.248047562184838810e+00
1.479999999999999982e+00,5.568037397217191931e+00
1.489999999999999991e+00,1.876529730202331336e+01
1.500000000000000000e+00,4.418216095391864329e+00
1.510000000000000009e+00,5.393924517565983123e+00
1.520000000000000018e+00,5.559052781959425538e+00
1.530000000000000027e+00,5.431730606242989090e+00
1.540000000000000036e+00,9.498685189235875903e-01
1.550000000000000044e+00,5.255964262421067623e+00
1.560000000000000053e+00,5.494535752126611605e+00
1.570000000000000062e+00,2.207555642006405972e+00
1.580000000000000071e+00,5.555807375349576915e+00
1.590000000000000080e+00,5.556227365653328754e+00
1.600000000000000089e+00,5.629545522969845450e+00
1.610000000000000098e+00,5.553216052745663767e+00
1.620000000000000107e+00,5.402138592312337728e+00
1.630000000000000115e+00,5.374758180645044625e+00
1.640000000000000124e+00,5.539641077755733889e+00
1.650000000000000133e+00,5.469927700528987025e+00
1.660000000000000142e+00,5.489757975464077511e+00
1.669999999999999929e+00,5.146328661281502903e+00
1.679999999999999938e+00,4.962825664324243213e+00
1.689999999999999947e+00,4.816179294967580127e+00
1.699999999999999956e+00,4.790368924272725870e+00
1.709999999999999964e+00,4.414466758280730652e+00
1.719999999999999973e+00,4.130163626063711568e+00
1.729999999999999982e+00,1.942753608457646219e+00
1.739999999999999991e+00,4.754121986115214860e+00
1.750000000000000000e+00,3.482656725209808179e+00
1.760000000000000009e+00,3.978004491998825110e+00
1.770000000000000018e+00,3.490411451903370654e+00
1.780000000000000027e+00,4.124304049512975467e+00
1.790000000000000036e+00,9.970892988301388371e+00
1.800000000000000044e+00,3.065351129362753113e+00
1.810000000000000053e+00,6.856708078980459753e+00
1.820000000000000062e+00,1.910283050657874515e+00
1.830000000000000071e+00,4.198142366204264064e+00
1.840000000000000080e+00,1.972490035762261673e+00
1.850000000000000089e+00,3.828211096585935724e+00
1.860000000000000098e+00,4.417276757012420063e+00
1.870000000000000107e+00,1.477918858256918044e+00
1.880000000000000115e+00,3.994155381927919635e+00
1.890000000000000124e+00,3.187126595916352390e+00
1.900000000000000133e+00,1.484287227055682834e+00
1.910000000000000142e+00,7.474753002434753046e-01
1.919999999999999929e+00,2.240641103788555633e+00
1.929999999999999938e+00,3.902486359648980496e+00
1.939999999999999947e+00,4.404491412383245041e+00
1.949999999999999956e+00,3.420596457287889969e+00
1.959999999999999964e+00,9.075212771482938923e-01
1.969999999999999973e+00,4.464112423690016485e+00
1.979999999999999982e+00,4.518005292083834057e+00
1.989999999999999991e+00,2.785166976300983421e+00
2.000000000000000000e+00,4.623421676319250651e+01
2.010000000000000231e+00,4.356788770703821534e+00
2.020000000000000018e+00,3.405533570285359524e+00
2.030000000000000249e+00,3.689238200678259805e+00
2.040000000000000036e+00,4.230199957549347189e+00
2.049999999999999822e+00,4.352971481151556077e+00
2.060000000000000053e+00,8.542414221533175533e-01
2.069999999999999840e+00,4.430909733791393634e+00
2.080000000000000071e+00,4.608839982087222786e+00
2.089999999999999858e+00,4.473807030045557909e+00
2.100000000000000089e+00,2.345296076072172653e+01
2.109999999999999876e+00,3.233741615842674832e+00
2.120000000000000107e+00,4.361375989904056283e+00
2.129999999999999893e+00,4.484607025100663336e+00
2.140000000000000124e+00,4.360290738682194522e+00
2.149999999999999911e+00,1.092486226521794457e+01
2.160000000000000142e+00,4.428486819276183262e+00
2.169999999999999929e+00,4.431333128324068227e+00
2.180000000000000160e+00,2.561250854071865746e+01
2.189999999999999947e+00,4.619639002214222856e+00
2.200000000000000178e+00,4.458919883042403498e+00
2.209999999999999964e+00,4.514470449981430100e+00
2.220000000000000195e+00,4.503284564860219774e+00
2.229999999999999982e+00,4.370358710132886237e+00
2.240000000000000213e+00,4.201186632456244574e+00
2.250000000000000000e+00,4.238073366249173191e+00
2.260000000000000231e+00,4.206694573909151913e+00
2.270000000000000018e+00,3.806210375004697610e+00
2.280000000000000249e+00,2.540228029944264776e+00
2.290000000000000036e+00,2.232778638375711111e+00
2.300000000000000266e+00,1.708322998896241529e+01
2.310000000000000053e+00,3.010270651101207839e+00
2.319999999999999840e+00,2.851362952402665574e+00
2.330000000000000071e+00,3.209267683602957000e+00
2.339999999999999858e+00,4.372880389001487345e+00
2.350000000000000089e+00,3.398050447284763020e+00
2.359999999999999876e+00,3.929505567526692111e+00
2.370000000000000107e+00,2.742857655075766399e+00
2.379999999999999893e+00,3.368819927768349043e+00
2.390000000000000124e+00,4.759661194883499036e+00
2.399999999999999911e+00,3.485681068788620607e+00
2.410000000000000142e+00,1.079018819699212983e+00
2.419999999999999929e+00,3.707894146926700163e+00
2.430000000000000160e+00,3.644946042638180561e+00
2.439999999999999947e+00,2.883999049384672997e+00
