w,G
0.000000000000000000e+00,1.007657741432002041e+01
1.000000000000000021e-02,6.966296324041220345e+00
2.000000000000000042e-02,7.207298747671588401e+00
2.999999999999999889e-02,7.146640982948970766e+00
4.000000000000000083e-02,6.911795043609653355e+00
5.000000000000000278e-02,6.756997544268175560e+00
5.999999999999999778e-02,6.752728093106531659e+00
7.000000000000000666e-02,6.546669531243594520e+00
8.000000000000000167e-02,4.774444558554609586e+00
8.999999999999999667e-02,5.747282983577589377e+00
1.000000000000000056e-01,3.470729864275655885e+00
1.100000000000000006e-01,4.478817515164594454e+01
1.199999999999999956e-01,6.166569149365304092e+00
1.300000000000000044e-01,2.751008503968606966e+00
1.400000000000000133e-01,5.749038878980263334e+00
1.499999999999999944e-01,5.407539741136563549e+00
1.600000000000000033e-01,6.174803213879112018e-01
1.700000000000000122e-01,7.333287206351608134e+00
1.799999999999999933e-01,5.945741641678895739e+00
1.900000000000000022e-01,4.646824804536313636e+00
2.000000000000000111e-01,5.409984977849967791e+00
2.099999999999999922e-01,6.370711067446378273e+00
2.200000000000000011e-01,4.967855158357354028e+00
2.300000000000000100e-01,3.634828029474032274e+00
2.399999999999999911e-01,6.660590300232783534e+00
2.500000000000000000e-01,5.637719512313358550e+00
2.600000000000000089e-01,4.276809414288462285e+00
2.700000000000000178e-01,6.292762549808058381e+00
2.800000000000000266e-01,1.224778107758131451e+00
2.899999999999999800e-01,5.950172233215241135e+00
2.999999999999999889e-01,3.170777073449994043e-01
3.099999999999999978e-01,5.764764836030488837e+00
3.200000000000000067e-01,1.993793468838531924e+00
3.300000000000000155e-01,1.619180789915098062e+00
3.400000000000000244e-01,4.424363782415936441e+01
3.500000000000000333e-01,4.379936077220659918e+00
3.599999999999999867e-01,7.042465560396456326e+00
3.699999999999999956e-01,3.270170295632048862e+01
3.800000000000000044e-01,2.282395759087267884e-01
3.900000000000000133e-01,3.775711752064283555e+00
4.000000000000000222e-01,1.577745776536356281e+01
4.100000000000000311e-01,4.542344983673949343e+00
4.199999999999999845e-01,7.607662595556737628e+00
4.299999999999999933e-01,5.998942862396400066e+00
4.400000000000000022e-01,2.916604069032068125e+01
4.500000000000000111e-01,5.361493205026747866e+00
4.600000000000000200e-01,2.053219673760978026e+00
4.700000000000000289e-01,3.192654380301325290e+01
4.799999999999999822e-01,6.282338510933941578e+00
4.899999999999999911e-01,3.771974783648721630e-01
5.000000000000000000e-01,5.520813284712101643e-01
5.100000000000000089e-01,4.811045721874042336e+00
5.200000000000000178e-01,6.064617554674600619e+00
5.300000000000000266e-01,6.701800686130159335e+00
5.400000000000000355e-01,2.563011080255767027e+01
5.500000000000000444e-01,4.442950274023949930e+01
5.600000000000000533e-01,6.004978830201617157e+00
5.700000000000000622e-01,6.036136740157891367e-01
5.799999999999999600e-01,1.296666725990208713e-01
5.899999999999999689e-01,2.282753964223368737e+00
5.999999999999999778e-01,6.421596970216742584e+00
6.099999999999999867e-01,6.883951037002362661e+00
6.199999999999999956e-01,4.040918458227521270e+00
6.300000000000000044e-01,6.430536394079483742e+00
6.400000000000000133e-01,6.452040310379578258e+00
6.500000000000000222e-01,1.445812615280891045e+01
6.600000000000000311e-01,4.260378206166734572e+00
6.700000000000000400e-01,6.241479701544376368e+00
6.800000000000000488e-01,8.850966832431751641e+00
6.900000000000000577e-01,2.600771710130185710e+00
7.000000000000000666e-01,3.981586341812755059e+00
7.099999999999999645e-01,1.939582577902726479e+00
7.199999999999999734e-01,5.020125258309927618e-01
7.299999999999999822e-01,5.623877897415980875e+00
7.399999999999999911e-01,1.333773578146978345e+01
7.500000000000000000e-01,5.350385420311017270e+00
7.600000000000000089e-01,1.614292896811794975e+01
7.700000000000000178e-01,5.866819055110823022e+00
7.800000000000000266e-01,9.434299659021212392e+01
7.900000000000000355e-01,5.547398648893555162e+00
8.000000000000000444e-01,4.313365390098111263e+00
8.100000000000000533e-01,4.541027726812762566e+00
8.200000000000000622e-01,6.266360016221758755e+00
8.300000000000000711e-01,1.052149560305722265e+00
8.399999999999999689e-01,6.088966935721862761e+00
8.499999999999999778e-01,2.089065345729117951e+00
8.599999999999999867e-01,3.921259208408352848e+00
8.699999999999999956e-01,6.067188848293480596e+00
8.800000000000000044e-01,6.174801013636521674e+00
8.900000000000000133e-01,1.807977869815715177e+00
9.000000000000000222e-01,4.228576100251964398e+00
9.100000000000000311e-01,6.030879657722388210e+00
9.200000000000000400e-01,5.342676876467983504e+00
9.300000000000000488e-01,5.312749512885864078e+01
9.400000000000000577e-01,5.700918518686744818e+00
9.500000000000000666e-01,6.165530816387924773e+00
9.599999999999999645e-01,4.403483473698303285e+00
9.699999999999999734e-01,9.762849948733036687e-01
9.799999999999999822e-01,5.752163983233288036e+00
9.899999999999999911e-01,6.188711702878537224e+00
1.000000000000000000e+00,1.170301658977267678e+00
1.010000000000000009e+00,3.004459954477741945e+00
1.020000000000000018e+00,6.359939539593000291e+00
1.030000000000000027e+00,6.477474817685791919e+00
1.040000000000000036e+00,5.168025236371434517e+00
1.050000000000000044e+00,5.521399588558012717e+00
1.060000000000000053e+00,6.273870079941689326e+00
1.070000000000000062e+00,6.232852604457070456e+00
1.080000000000000071e+00,3.775442760363836747e+00
1.090000000000000080e+00,6.165814610087616998e+00
1.100000000000000089e+00,6.200492630537898897e+00
1.110000000000000098e+00,5.988134869900383350e+00
1.120000000000000107e+00,5.402804535219335236e+00
1.130000000000000115e+00,6.139409003926570740e+00
1.140000000000000124e+00,5.727836546648893190e+00
1.150000000000000133e+00,5.830061689375492406e+00
1.159999999999999920e+00,4.592208703747549414e+00
1.169999999999999929e+00,3.223973566902487153e+00
1.179999999999999938e+00,5.217072484346831018e+00
1.189999999999999947e+00,2.782219384699296860e+00
1.199999999999999956e+00,1.792761273673249889e+00
1.209999999999999964e+00,7.067563161687287376e+00
1.219999999999999973e+00,3.996100269298619168e+00
1.229999999999999982e+00,4.219570880381946054e+00
1.239999999999999991e+00,3.512862815258952942e+00
1.250000000000000000e+00,5.123244102947716705e+00
1.260000000000000009e+00,3.629956075311875918e-01
1.270000000000000018e+00,3.089534111606166533e+00
1.280000000000000027e+00,5.119160916865479471e+00
1.290000000000000036e+00,3.504099283525548003e+00
1.300000000000000044e+00,5.013756874606925429e+00
1.310000000000000053e+00,1.176124121903265518e+01
1.320000000000000062e+00,4.998525200630412613e+00
1.330000000000000071e+00,3.726579096516658041e+01
1.340000000000000080e+00,7.966768248576450162e-01
1.350000000000000089e+00,5.119898944732722335e+00
1.360000000000000098e+00,5.322554780297731547e+00
1.370000000000000107e+00,6.244119419854563979e+00
1.380000000000000115e+00,5.094456408907487521e+00
1.390000000000000124e+00,2.743542778591588238e+00
1.400000000000000133e+00,4.326477104228736437e+00
1.409999999999999920e+00,3.669201792163793829e+00
1.419999999999999929e+00,2.122751690497407751e+00
1.429999999999999938e+00,4.661058840008522886e+00
1.439999999999999947e+00,5.109808735076126318e+00
1.449999999999999956e+00,5.218628311148877152e+00
1.459999999999999964e+00,4.267410956597274208e+00
1.469999999999999973e+00,4.979872539335226556e+00
1.479999999999999982e+00,5.332504962208784782e+00
1.489999999999999991e+00,2.913529186125840553e+00
1.500000000000000000e+00,4.920210562679633526e+00
1.510000000000000009e+00,5.167137386113645370e+00
1.520000000000000018e+00,5.910893765195545768e+01
1.530000000000000027e+00,5.297415887510313226e+00
1.540000000000000036e+00,5.398410528640026129e+00
1.550000000000000044e+00,1.603904067181390047e+01
1.560000000000000053e+00,5.292437310262402939e+00
1.570000000000000062e+00,5.423333943859185879e+00
1.580000000000000071e+00,3.006013445039854126e+00
1.590000000000000080e+00,5.263011539332121735e+00
1.600000000000000089e+00,5.296437702948635362e+00
1.610000000000000098e+00,2.593467009911545773e+01
1.620000000000000107e+00,5.538605554001144071e+00
1.630000000000000115e+00,5.222764608823598387e+00
1.640000000000000124e+00,5.183459025358978067e+00
1.650000000000000133e+00,1.148366477367823357e+01
1.660000000000000142e+00,5.219262253460416723e+00
1.669999999999999929e+00,5.162625037500927938e+00
1.679999999999999938e+00,5.034695436640767241e+00
1.689999999999999947e+00,5.011277476086042348e+00
1.699999999999999956e+00,4.797151725956325663e+00
1.709999999999999964e+00,3.005361970927991067e+00
1.719999999999999973e+00,4.243092834638890309e+00
1.729999999999999982e+00,2.570344551352619522e+00
1.739999999999999991e+00,4.134446721160488281e+00
1.750000000000000000e+00,1.175436917604649745e+00
1.760000000000000009e+00,4.107969826645230249e+00
1.770000000000000018e+00,3.423812109535623094e+00
1.780000000000000027e+00,6.826613278882245339e-01
1.790000000000000036e+00,4.252352006676761498e+00
1.800000000000000044e+00,1.097547002769518087e+01
1.810000000000000053e+00,4.413531485740808336e+00
1.820000000000000062e+00,4.658559656549561723e+00
1.830000000000000071e+00,2.083479498390512497e+00
1.840000000000000080e+00,1.158507719973190397e+01
1.850000000000000089e+00,4.173488759899241174e+00
1.860000000000000098e+00,4.686895191521649018e+00
1.870000000000000107e+00,4.543277932396431851e+00
1.880000000000000115e+00,7.696565755053754732e-01
1.890000000000000124e+00,4.074407568115641531e+00
1.900000000000000133e+00,4.595512071902187579e+00
1.910000000000000142e+00,4.468505864635669234e+00
1.919999999999999929e+00,2.627619705347550294e-02
1.929999999999999938e+00,3.948234826820653520e-01
1.939999999999999947e+00,4.007580864129641540e+00
