w,G
0.000000000000000000e+00,8.408246158782754165e+00
1.000000000000000021e-02,7.148029304369147852e+00
2.000000000000000042e-02,6.919665479279265341e+00
2.999999999999999889e-02,6.382983566902453276e+00
4.000000000000000083e-02,6.541166746848375624e+00
5.000000000000000278e-02,6.717766448299592241e+00
5.999999999999999778e-02,6.865664337692277464e+00
7.000000000000000666e-02,6.243481349074182951e+00
8.000000000000000167e-02,4.885006191243500773e+00
8.999999999999999667e-02,4.346160033349938168e+00
1.000000000000000056e-01,5.979327205125621880e+00
1.100000000000000006e-01,5.637418400793900553e+00
1.199999999999999956e-01,4.790261017300253776e+00
1.300000000000000044e-01,4.531727084947188011e+00
1.400000000000000133e-01,5.934817872268282279e+00
1.499999999999999944e-01,5.931094154040772892e+00
1.600000000000000033e-01,1.445038398329072926e+01
1.700000000000000122e-01,3.490820890235334595e+00
1.799999999999999933e-01,6.816311524485944240e+00
1.900000000000000022e-01,4.394496587026880619e+00
2.000000000000000111e-01,4.443716310651721901e-01
2.099999999999999922e-01,3.435186749611176538e+00
2.200000000000000011e-01,5.492558645831370434e+00
2.300000000000000100e-01,1.509847721077797011e+01
2.399999999999999911e-01,2.765759720605467820e+00
2.500000000000000000e-01,5.801067193858308713e+00
2.600000000000000089e-01,5.997819673985816280e+00
2.700000000000000178e-01,2.747102444639585883e+01
2.800000000000000266e-01,5.588324584223780533e+00
2.899999999999999800e-01,6.246867430811629873e+00
2.999999999999999889e-01,3.256823828481692829e+01
3.099999999999999978e-01,4.378136466889490208e+00
3.200000000000000067e-01,2.751054505197611633e+01
3.300000000000000155e-01,3.844766133382684359e+00
3.400000000000000244e-01,4.306139010699336467e+00
3.500000000000000333e-01,5.098421120176687360e+00
3.599999999999999867e-01,2.009921671864293558e+01
3.699999999999999956e-01,3.215188850677403121e+00
3.800000000000000044e-01,3.218339096587302439e+00
3.900000000000000133e-01,4.825504490293355708e+00
4.000000000000000222e-01,1.652612352089619430e+00
4.100000000000000311e-01,1.595381867393372488e+01
4.199999999999999845e-01,3.837266977959761682e+00
4.299999999999999933e-01,1.207303162944631136e+00
4.400000000000000022e-01,6.088323266026482550e+00
4.500000000000000111e-01,1.781792901632463710e+01
4.600000000000000200e-01,4.604531561088347047e+00
4.700000000000000289e-01,6.736224965886941085e+00
4.799999999999999822e-01,5.557101814158137643e+00
4.899999999999999911e-01,3.690843521230755542e+00
5.000000000000000000e-01,6.316811209541549843e+00
5.100000000000000089e-01,6.853182006283483396e+00
5.200000000000000178e-01,4.924456597844721895e-01
5.300000000000000266e-01,6.678999412264180258e+00
5.400000000000000355e-01,6.946996915519561000e+00
5.500000000000000444e-01,7.037216558791228316e+00
5.600000000000000533e-01,4.977473486204235087e+01
5.700000000000000622e-01,7.059889160176995304e+00
5.799999999999999600e-01,4.842421193260382672e+00
5.899999999999999689e-01,6.449441044333589446e+00
5.999999999999999778e-01,6.702431362273163273e+00
6.099999999999999867e-01,3.733394087572094566e+00
6.199999999999999956e-01,5.675664289053541367e+00
6.300000000000000044e-01,5.460834803427820461e+00
6.400000000000000133e-01,5.629123735062781186e+00
6.500000000000000222e-01,6.500805926400786028e+00
6.600000000000000311e-01,2.751589275522373423e+00
6.700000000000000400e-01,3.182706835830355185e+00
6.800000000000000488e-01,4.361589316323381205e+00
6.900000000000000577e-01,5.674687929512243656e+00
7.000000000000000666e-01,1.511795541671010712e+00
7.099999999999999645e-01,3.365568940289486832e+00
7.199999999999999734e-01,5.763622124777859845e+00
7.299999999999999822e-01,1.713672073689360076e+01
7.399999999999999911e-01,4.420460333475411119e+00
7.500000000000000000e-01,4.931738231715762311e+00
7.600000000000000089e-01,4.819914521008675479e+01
7.700000000000000178e-01,6.068614716047470381e+00
7.800000000000000266e-01,8.529712069577101374e+00
7.900000000000000355e-01,6.195557177994606590e+00
8.000000000000000444e-01,5.652453405135723585e+00
8.100000000000000533e-01,7.621505408478795118e+01
8.200000000000000622e-01,6.182706805471638312e+00
8.300000000000000711e-01,5.707423385320801401e+00
8.399999999999999689e-01,3.260968356468808338e+00
8.499999999999999778e-01,5.393910192464904441e+00
8.599999999999999867e-01,6.083837535221431558e+00
8.699999999999999956e-01,6.444190413594883537e+00
8.800000000000000044e-01,4.119939167996733431e+00
8.900000000000000133e-01,5.968135801368801729e+00
9.000000000000000222e-01,2.283313019922289300e+00
9.100000000000000311e-01,6.344071868666506298e+00
9.200000000000000400e-01,7.678935163271529696e+00
9.300000000000000488e-01,5.630880652741856451e+00
9.400000000000000577e-01,5.387933645425116325e+00
9.500000000000000666e-01,6.345933123831603240e+00
9.599999999999999645e-01,6.147258068869978942e+00
9.699999999999999734e-01,2.688308432138954984e+00
9.799999999999999822e-01,6.188052597459428483e+00
9.899999999999999911e-01,6.384409134414311460e+00
1.000000000000000000e+00,1.093904219964312929e+01
