w,G
0.000000000000000000e+00,3.601069334614696515e+01
1.000000000000000021e-02,8.037538384596333074e+00
2.000000000000000042e-02,7.739763010214621097e+00
2.999999999999999889e-02,7.053856668984948008e+00
4.000000000000000083e-02,7.608433845551180852e+00
5.000000000000000278e-02,7.925204467862808855e+00
5.999999999999999778e-02,7.912895806237490781e+00
7.000000000000000666e-02,7.326591067922429978e+00
8.000000000000000167e-02,5.096516215444359510e+00
8.999999999999999667e-02,2.129277112674476946e-02
1.000000000000000056e-01,3.017459116635892169e-01
1.100000000000000006e-01,3.524019867592488975e+00
1.199999999999999956e-01,2.592993338379306678e+00
1.300000000000000044e-01,6.550404390954039258e+00
1.400000000000000133e-01,7.851755398044403478e+00
1.499999999999999944e-01,2.103632199607335718e+00
1.600000000000000033e-01,3.167752991173654831e+00
1.700000000000000122e-01,3.903419938522601385e+00
1.799999999999999933e-01,6.527806528271393738e+00
1.900000000000000022e-01,1.906508951536578511e+00
2.000000000000000111e-01,3.074559682076701606e+00
2.099999999999999922e-01,6.656003202653954176e+00
2.200000000000000011e-01,1.125880575691515117e+00
2.300000000000000100e-01,5.103407906304784802e+00
2.399999999999999911e-01,6.946630292620957547e+00
2.500000000000000000e-01,2.088746570699043570e+00
2.600000000000000089e-01,6.941629808704451676e+00
2.700000000000000178e-01,6.711158718506986531e+00
2.800000000000000266e-01,7.387963919119169276e+00
2.899999999999999800e-01,7.041359866742081586e+00
2.999999999999999889e-01,7.306196552367833164e+00
3.099999999999999978e-01,6.969606977794638780e+00
3.200000000000000067e-01,9.760842842200291969e+00
3.300000000000000155e-01,4.365662496373056811e+00
3.400000000000000244e-01,6.559503311565123340e+00
3.500000000000000333e-01,6.627112645812303526e+01
3.599999999999999867e-01,6.413364556030822783e+00
3.699999999999999956e-01,9.057734206969798585e-01
3.800000000000000044e-01,6.928913876247808190e+00
3.900000000000000133e-01,2.770684164549247264e+00
4.000000000000000222e-01,6.166581357980705391e+00
4.100000000000000311e-01,8.381088197658918659e+00
4.199999999999999845e-01,9.749177695076483019e+00
4.299999999999999933e-01,7.267157029045978156e+00
4.400000000000000022e-01,7.179235719215646405e+00
