w,G
0.000000000000000000e+00,2.327279884617712469e+01
1.000000000000000021e-02,6.833098414811725974e+00
2.000000000000000042e-02,6.853697376522941198e+00
2.999999999999999889e-02,7.018141742113885861e+00
4.000000000000000083e-02,6.933933096306505561e+00
5.000000000000000278e-02,6.692193503776594277e+00
5.999999999999999778e-02,6.440719550630332968e+00
7.000000000000000666e-02,6.430609036674089118e+00
8.000000000000000167e-02,3.054001146494444541e+00
8.999999999999999667e-02,3.972003087455926895e+00
1.000000000000000056e-01,5.127214669786267720e+00
1.100000000000000006e-01,5.777869435535495590e+00
1.199999999999999956e-01,5.218067266637196333e+00
1.300000000000000044e-01,6.096280752072091857e-02
1.400000000000000133e-01,1.486967806516104051e-02
1.499999999999999944e-01,1.724161279375113542e+00
1.600000000000000033e-01,3.824351626817763083e+00
1.700000000000000122e-01,5.866805281981021913e+00
1.799999999999999933e-01,2.456009855800565589e+01
1.900000000000000022e-01,5.196372773795239652e+00
2.000000000000000111e-01,8.959893548389058493e-01
2.099999999999999922e-01,4.741298511606506949e+00
2.200000000000000011e-01,6.307037871753021996e+00
2.300000000000000100e-01,6.531374299540656736e+00
2.399999999999999911e-01,6.427271711107641394e+00
2.500000000000000000e-01,3.908834267945725305e+00
2.600000000000000089e-01,2.751812226210695655e+01
2.700000000000000178e-01,4.352147565760279946e+00
2.800000000000000266e-01,6.430161840549863506e+00
2.899999999999999800e-01,6.342357389117964317e+00
2.999999999999999889e-01,9.909958758560257763e+00
3.099999999999999978e-01,2.011045914375974064e+01
3.200000000000000067e-01,9.308909049430436067e-02
3.300000000000000155e-01,2.759809109836097285e+00
3.400000000000000244e-01,4.530669814852533506e+00
3.500000000000000333e-01,1.774698601831887768e+00
3.599999999999999867e-01,9.400920359264774984e-01
3.699999999999999956e-01,2.689179191756599963e+01
3.800000000000000044e-01,7.972677153918251491e+00
3.900000000000000133e-01,1.033026959302342007e+00
4.000000000000000222e-01,5.628805426089686925e+00
4.100000000000000311e-01,1.061033556804531486e+01
4.199999999999999845e-01,5.857150068999719572e+00
4.299999999999999933e-01,5.815225364324904334e+00
4.400000000000000022e-01,8.571383911218244833e+00
4.500000000000000111e-01,3.316528468027288312e+01
4.600000000000000200e-01,5.230638633639951074e+00
4.700000000000000289e-01,6.849633705101652481e+00
4.799999999999999822e-01,6.642293579173720985e+00
4.899999999999999911e-01,1.050217869818722427e+01
5.000000000000000000e-01,1.099173146336535289e+00
5.100000000000000089e-01,2.362052479177329189e+01
5.200000000000000178e-01,4.677936997356270332e+00
