w,G
0.000000000000000000e+00,2.643055462251814447e+01
1.000000000000000021e-02,7.169017842126529594e+00
2.000000000000000042e-02,7.094455264322467869e+00
2.999999999999999889e-02,6.622104428457666003e+00
4.000000000000000083e-02,6.723341668385503844e+00
5.000000000000000278e-02,6.123022056071391717e+00
5.999999999999999778e-02,7.049521537142142691e+00
7.000000000000000666e-02,6.170318637322839805e+00
8.000000000000000167e-02,5.454215995358056013e+00
8.999999999999999667e-02,5.963747777992271182e+00
1.000000000000000056e-01,2.352433588726277058e-02
1.100000000000000006e-01,5.834455681092935997e+00
1.199999999999999956e-01,4.576471232828107638e-01
1.300000000000000044e-01,6.467770232346517822e+00
1.400000000000000133e-01,5.522171857007903917e+00
1.499999999999999944e-01,5.847218135884516776e+00
1.600000000000000033e-01,2.035794901463594098e+00
1.700000000000000122e-01,5.614168350646038697e+00
1.799999999999999933e-01,6.184278650727834226e+00
1.900000000000000022e-01,4.635673618535574469e+00
2.000000000000000111e-01,6.062445657310989944e+00
2.099999999999999922e-01,5.980171355181115977e+00
2.200000000000000011e-01,1.681013121394805410e-01
2.300000000000000100e-01,6.224924180340881463e+00
2.399999999999999911e-01,3.030716147155672058e+00
2.500000000000000000e-01,5.995659287238047419e+00
2.600000000000000089e-01,5.505002080417285448e+00
2.700000000000000178e-01,6.524030283765009486e+00
2.800000000000000266e-01,4.885861606066566054e-02
2.899999999999999800e-01,3.684878214917121753e+00
2.999999999999999889e-01,5.508247809344720025e+00
3.099999999999999978e-01,2.940491016698655979e+00
3.200000000000000067e-01,3.325891120966721104e+01
3.300000000000000155e-01,1.669981648522551154e+00
3.400000000000000244e-01,7.304684331042351486e-01
3.500000000000000333e-01,3.425445664975979021e+00
3.599999999999999867e-01,2.379977105097279999e+00
3.699999999999999956e-01,2.022174119135975445e+01
3.800000000000000044e-01,5.366297701882391635e+00
3.900000000000000133e-01,3.770753165268407869e-01
4.000000000000000222e-01,5.621178569055863505e+01
4.100000000000000311e-01,1.756261565592939888e+00
4.199999999999999845e-01,1.245633391923823297e+01
4.299999999999999933e-01,4.478123340865183266e+00
4.400000000000000022e-01,1.290275167537004108e+01
4.500000000000000111e-01,3.762128017889197373e+00
4.600000000000000200e-01,5.867903820849496910e+00
4.700000000000000289e-01,6.116572661880249839e+00
4.799999999999999822e-01,2.867229727962901542e+00
4.899999999999999911e-01,5.895220905493728125e+00
5.000000000000000000e-01,3.803661257927994921e+00
5.100000000000000089e-01,1.431166199023814301e+01
5.200000000000000178e-01,5.889255099465239951e+00
5.300000000000000266e-01,5.553597465447227322e+00
5.400000000000000355e-01,2.067576846939673629e+01
5.500000000000000444e-01,8.221991319295618439e+00
5.600000000000000533e-01,2.394198162710977629e-01
5.700000000000000622e-01,6.736801902659570018e+00
5.799999999999999600e-01,6.003140287257352270e+00
5.899999999999999689e-01,6.601789081877619481e+00
5.999999999999999778e-01,5.803724354293573917e+00
6.099999999999999867e-01,5.667032351125921963e+01
6.199999999999999956e-01,5.473817872014234531e+00
6.300000000000000044e-01,6.612328591300679292e+00
6.400000000000000133e-01,6.431887796539452751e+00
6.500000000000000222e-01,2.518250369155621371e+01
6.600000000000000311e-01,1.677493119294267920e+00
6.700000000000000400e-01,4.430101590065827821e+00
6.800000000000000488e-01,5.803105593493912195e+00
6.900000000000000577e-01,5.210573467495334121e+00
7.000000000000000666e-01,4.062287452000389294e+02
7.099999999999999645e-01,1.647683226277852686e+00
7.199999999999999734e-01,5.660409191050595368e+00
7.299999999999999822e-01,1.321165964638913337e+00
7.399999999999999911e-01,4.525854727360950847e+00
7.500000000000000000e-01,9.292235745606054476e-01
7.600000000000000089e-01,3.064886546125919597e+00
7.700000000000000178e-01,4.378610163418523271e+00
7.800000000000000266e-01,4.077271058258242320e+00
7.900000000000000355e-01,3.366193863564644317e+01
8.000000000000000444e-01,7.483253290574626959e+00
8.100000000000000533e-01,1.947125528074760803e+00
8.200000000000000622e-01,5.925263733085599505e+00
8.300000000000000711e-01,1.260668784653962504e+01
8.399999999999999689e-01,4.746480389715530102e+00
8.499999999999999778e-01,5.820469450729167882e+00
8.599999999999999867e-01,8.930159846052174544e+01
8.699999999999999956e-01,6.559028143741656436e+00
8.800000000000000044e-01,1.156573157369994220e+00
8.900000000000000133e-01,6.057998141980038831e+00
9.000000000000000222e-01,7.010664235539030287e+00
9.100000000000000311e-01,6.249450499987616148e+00
9.200000000000000400e-01,6.290172180399868918e-01
9.300000000000000488e-01,4.946946714968771808e+00
9.400000000000000577e-01,6.008779482222011303e+00
9.500000000000000666e-01,6.195181453920193704e+00
9.599999999999999645e-01,1.553688905766681394e+01
9.699999999999999734e-01,1.369476294088667334e-02
9.799999999999999822e-01,6.287797378607406174e+00
9.899999999999999911e-01,6.321794700719296500e+00
1.000000000000000000e+00,3.202272642889877829e+01
1.010000000000000009e+00,4.036816227278148261e+00
1.020000000000000018e+00,6.170662750679816178e+00
1.030000000000000027e+00,6.124534147728216027e+00
1.040000000000000036e+00,4.098945510587842733e+00
1.050000000000000044e+00,5.994937948326192867e+00
1.060000000000000053e+00,5.480678084375677273e+00
1.070000000000000062e+00,4.763835672008649169e+01
1.080000000000000071e+00,5.896360504320995233e+00
1.090000000000000080e+00,6.104302039511861011e+00
1.100000000000000089e+00,5.300522334828640325e+00
1.110000000000000098e+00,5.816072374989934346e+00
1.120000000000000107e+00,5.424890343387552605e+00
1.130000000000000115e+00,2.024885416812547412e+00
1.140000000000000124e+00,5.606945185118583197e+00
1.150000000000000133e+00,5.849927325203687190e+00
1.159999999999999920e+00,3.267445952923846164e+01
1.169999999999999929e+00,2.375872572997884902e+00
1.179999999999999938e+00,3.153452880793112367e+00
1.189999999999999947e+00,5.290054691159082445e+00
1.199999999999999956e+00,2.924518219797859686e+01
1.209999999999999964e+00,4.949220549090948218e+00
1.219999999999999973e+00,3.996528423010103470e+00
1.229999999999999982e+00,4.913184725756539528e+00
1.239999999999999991e+00,4.396581525494131171e+00
1.250000000000000000e+00,9.257529464325097024e+01
1.260000000000000009e+00,4.881954963488912114e+00
1.270000000000000018e+00,1.885460587132517958e+02
1.280000000000000027e+00,1.022681743130588572e+01
1.290000000000000036e+00,5.558932004409236960e+00
1.300000000000000044e+00,5.483142552241674572e+00
1.310000000000000053e+00,2.822559248952091426e+00
1.320000000000000062e+00,5.403582640468809650e+00
1.330000000000000071e+00,5.299740201729818523e+00
1.340000000000000080e+00,2.148542366715210594e+00
1.350000000000000089e+00,5.481138806405710717e+00
1.360000000000000098e+00,9.371477688022377350e+00
1.370000000000000107e+00,4.672363335131420214e+00
1.380000000000000115e+00,5.325839019869396118e+00
1.390000000000000124e+00,4.508659799483519137e+00
1.400000000000000133e+00,4.826000463187169132e+00
1.409999999999999920e+00,5.024251017399604891e+00
1.419999999999999929e+00,5.428229519373116929e+00
1.429999999999999938e+00,4.828818000727932436e+00
1.439999999999999947e+00,4.834014159080142647e+00
1.449999999999999956e+00,5.542513154116877949e+00
1.459999999999999964e+00,1.415834678657210244e+00
1.469999999999999973e+00,5.025613497106358629e+00
1.479999999999999982e+00,5.431037865011938415e+00
1.489999999999999991e+00,5.133889662986854674e+00
1.500000000000000000e+00,1.024018322125660241e+01
