w,G
0.000000000000000000e+00,1.799733170074179212e+00
1.000000000000000021e-02,7.359731577018298943e+00
2.000000000000000042e-02,6.989786154010821484e+00
2.999999999999999889e-02,6.801633247456609688e+00
4.000000000000000083e-02,7.216877585396203720e+00
5.000000000000000278e-02,7.082263606974207093e+00
5.999999999999999778e-02,6.832237422189971987e+00
7.000000000000000666e-02,6.320464779776008513e+00
8.000000000000000167e-02,5.203974616420771859e+00
8.999999999999999667e-02,4.472107938471680200e+00
1.000000000000000056e-01,5.823513128620461998e+00
1.100000000000000006e-01,5.542488453464455844e+00
1.199999999999999956e-01,5.945731039508081572e+00
1.300000000000000044e-01,3.936108999484292603e+00
1.400000000000000133e-01,7.359433533624544665e+00
1.499999999999999944e-01,8.185953098538728545e-01
1.600000000000000033e-01,1.655730666313456823e+01
1.700000000000000122e-01,6.848933868888647858e+00
1.799999999999999933e-01,6.225851870179353043e+00
1.900000000000000022e-01,6.082265500148231752e-03
2.000000000000000111e-01,4.232770846480306659e+00
2.099999999999999922e-01,6.815186138806114791e+00
2.200000000000000011e-01,2.538987691318268958e+00
2.300000000000000100e-01,3.005605001583467661e+00
2.399999999999999911e-01,6.216750072732650345e+00
2.500000000000000000e-01,6.027050081192520281e+00
2.600000000000000089e-01,5.251406657319972027e+00
2.700000000000000178e-01,2.335586973751612305e+01
2.800000000000000266e-01,2.942652295767363313e+00
2.899999999999999800e-01,6.035151120529262947e+00
2.999999999999999889e-01,5.675120301269489076e+00
3.099999999999999978e-01,1.070169620430138480e+01
3.200000000000000067e-01,6.808541005644301869e+00
3.300000000000000155e-01,5.059715990426949084e+00
3.400000000000000244e-01,4.101957159068139624e+00
3.500000000000000333e-01,3.910555538379156815e+00
3.599999999999999867e-01,4.027356011592058849e+01
3.699999999999999956e-01,5.996359188688289876e+00
3.800000000000000044e-01,4.486639146855918625e+01
3.900000000000000133e-01,1.519977782047006087e+01
4.000000000000000222e-01,5.096933972897603748e-01
4.100000000000000311e-01,6.018343762363956628e+00
4.199999999999999845e-01,5.612044230161070679e+00
4.299999999999999933e-01,1.782631105411254246e+00
4.400000000000000022e-01,1.138408386376729631e+01
4.500000000000000111e-01,4.196507734372707432e+01
4.600000000000000200e-01,6.166387657017814661e+00
4.700000000000000289e-01,8.041573333383050581e+00
4.799999999999999822e-01,5.844300456642638864e+00
4.899999999999999911e-01,5.476978997800133087e+00
5.000000000000000000e-01,2.011377865021376365e+01
5.100000000000000089e-01,2.298028197068617828e+00
5.200000000000000178e-01,6.531831896310460905e+00
5.300000000000000266e-01,1.952602800773440350e+01
5.400000000000000355e-01,5.520372920939395023e+00
5.500000000000000444e-01,6.663307639039862451e+00
5.600000000000000533e-01,6.751084332302195179e+00
5.700000000000000622e-01,3.968970280296010289e-01
5.799999999999999600e-01,3.586585170443836290e+00
5.899999999999999689e-01,6.320652321108515714e+00
5.999999999999999778e-01,6.617501164720054341e+00
6.099999999999999867e-01,7.121419862760299146e+00
6.199999999999999956e-01,5.769977578968106258e+00
6.300000000000000044e-01,6.636692331167778569e+00
6.400000000000000133e-01,6.745049150153676898e+00
6.500000000000000222e-01,6.455572989431440867e+00
6.600000000000000311e-01,5.405391511579551889e+00
6.700000000000000400e-01,4.499734343592017183e+00
6.800000000000000488e-01,5.969001865030506337e+00
6.900000000000000577e-01,1.403461772040181854e+00
7.000000000000000666e-01,5.593137403068830338e+00
7.099999999999999645e-01,5.637944676960371382e+00
7.199999999999999734e-01,1.991851725327324685e+00
7.299999999999999822e-01,4.546366552325891597e+00
