w,G
0.000000000000000000e+00,4.592785907560138270e+00
1.000000000000000021e-02,7.089577030721543771e+00
2.000000000000000042e-02,7.079995438537647345e+00
2.999999999999999889e-02,6.920187823577597541e+00
4.000000000000000083e-02,6.708810878557567747e+00
5.000000000000000278e-02,6.734565039989529822e+00
5.999999999999999778e-02,6.649735729784318927e+00
7.000000000000000666e-02,6.218419912399395066e+00
8.000000000000000167e-02,4.498066323780120612e+00
8.999999999999999667e-02,4.917088095616515275e+00
1.000000000000000056e-01,4.396392937906867360e+00
1.100000000000000006e-01,4.605489587350874103e+00
1.199999999999999956e-01,4.265656727994740827e+00
1.300000000000000044e-01,4.538961638470676796e+00
1.400000000000000133e-01,5.597026059892292515e+00
1.499999999999999944e-01,4.421465085437864317e+00
1.600000000000000033e-01,2.202009040717413768e+00
1.700000000000000122e-01,5.590574488207351145e+00
1.799999999999999933e-01,3.628411884738217186e+00
1.900000000000000022e-01,3.623001581433221485e+00
2.000000000000000111e-01,5.461871813730948766e+00
2.099999999999999922e-01,3.578159792339884682e+00
2.200000000000000011e-01,4.962678787011549630e+00
2.300000000000000100e-01,4.471551278319470413e+00
2.399999999999999911e-01,5.779548435038516452e+00
2.500000000000000000e-01,6.856451602649701549e+00
2.600000000000000089e-01,2.128049173793705506e+00
2.700000000000000178e-01,3.822663596227316773e+00
2.800000000000000266e-01,5.208057616218455976e+00
2.899999999999999800e-01,6.349242813844321986e+00
2.999999999999999889e-01,2.763811632003954522e+00
3.099999999999999978e-01,1.232887827129494873e+01
3.200000000000000067e-01,4.960433097484219900e+00
3.300000000000000155e-01,1.266000659262766703e+01
3.400000000000000244e-01,7.538785747242375379e+00
3.500000000000000333e-01,3.045708650538778883e+01
3.599999999999999867e-01,3.694661729451708787e+00
3.699999999999999956e-01,2.158301306600571401e+00
3.800000000000000044e-01,3.493335149719060784e+00
3.900000000000000133e-01,3.229938965012209007e+00
4.000000000000000222e-01,5.039350185213527844e+00
4.100000000000000311e-01,8.057331457960032139e+00
4.199999999999999845e-01,4.953832452445469769e+00
4.299999999999999933e-01,4.008367407144330485e+01
4.400000000000000022e-01,5.544203996161736647e+00
4.500000000000000111e-01,6.432592507915424918e+00
4.600000000000000200e-01,1.332999068233634610e+01
4.700000000000000289e-01,6.053112345869783972e+00
4.799999999999999822e-01,5.898204130093154696e+00
4.899999999999999911e-01,3.647202318617160266e+00
