w,G
0.000000000000000000e+00,2.339481730919256819e+01
1.000000000000000021e-02,7.149792026121677857e+00
2.000000000000000042e-02,6.968962375514188956e+00
2.999999999999999889e-02,7.228607443018676193e+00
4.000000000000000083e-02,6.813621864631276281e+00
5.000000000000000278e-02,6.499065258575986270e+00
5.999999999999999778e-02,5.710150813482766097e+00
7.000000000000000666e-02,6.180631404015098695e+00
8.000000000000000167e-02,5.455828978179630084e+00
8.999999999999999667e-02,2.728895384746998776e+00
1.000000000000000056e-01,5.595144698743267142e+00
1.100000000000000006e-01,5.750233076086668227e+00
1.199999999999999956e-01,4.276070654263778970e+00
1.300000000000000044e-01,5.510457661292067932e+00
1.400000000000000133e-01,3.145272402270520296e+00
1.499999999999999944e-01,4.607107269240636072e+00
1.600000000000000033e-01,5.959116960775099336e+00
1.700000000000000122e-01,2.845874963845549832e+00
1.799999999999999933e-01,5.728935189567227582e+00
1.900000000000000022e-01,5.183507156984403785e+00
2.000000000000000111e-01,7.042931902780456710e+01
2.099999999999999922e-01,6.489627775708036950e+00
2.200000000000000011e-01,2.000085043074770397e+01
2.300000000000000100e-01,5.614300135752520404e+00
2.399999999999999911e-01,6.031974014866449352e+00
2.500000000000000000e-01,1.142652643000299051e+01
2.600000000000000089e-01,3.355633651864641909e+00
2.700000000000000178e-01,1.549477639908240389e+00
2.800000000000000266e-01,1.845769593557358812e+00
2.899999999999999800e-01,4.477521930330491173e+00
2.999999999999999889e-01,9.634847093141909014e+00
3.099999999999999978e-01,2.603068488720376106e+00
3.200000000000000067e-01,5.774915207288725760e+00
3.300000000000000155e-01,2.324646520530224691e+01
3.400000000000000244e-01,1.033232177262555007e+00
3.500000000000000333e-01,3.330180567362663879e+00
3.599999999999999867e-01,5.467427480509098991e+00
3.699999999999999956e-01,4.191040418404784162e+01
3.800000000000000044e-01,5.606201703748202370e+00
3.900000000000000133e-01,8.182866103181996031e-01
4.000000000000000222e-01,9.733877534628049943e+00
4.100000000000000311e-01,2.737393313592118460e+01
4.199999999999999845e-01,4.272962219625817681e+00
4.299999999999999933e-01,2.360704165037740943e+00
4.400000000000000022e-01,1.825090480277908256e+01
4.500000000000000111e-01,6.635462241635076452e+01
4.600000000000000200e-01,6.559848159177572136e+00
4.700000000000000289e-01,8.996093062205762436e+00
4.799999999999999822e-01,5.427086882249814614e+00
4.899999999999999911e-01,3.062436264264560393e+01
5.000000000000000000e-01,1.251377757566870486e+01
5.100000000000000089e-01,6.501346737865298486e+00
5.200000000000000178e-01,1.400033372504276130e+01
5.300000000000000266e-01,6.483993733465875486e+00
5.400000000000000355e-01,4.389179638382407767e-01
5.500000000000000444e-01,6.213131377021939628e+00
5.600000000000000533e-01,1.324155961402133741e+01
5.700000000000000622e-01,6.761599404327612639e+00
5.799999999999999600e-01,6.487309055537462399e+00
5.899999999999999689e-01,4.458620213002181920e+00
5.999999999999999778e-01,5.872861485622815181e+00
6.099999999999999867e-01,7.110816858510016658e+00
6.199999999999999956e-01,2.410790743326890606e+01
6.300000000000000044e-01,3.721041111403298629e+00
6.400000000000000133e-01,6.187567322335185693e+00
6.500000000000000222e-01,6.206063382630592429e+00
6.600000000000000311e-01,6.237012051952959268e+00
6.700000000000000400e-01,4.645732565989081131e+00
6.800000000000000488e-01,4.446809111565402262e+00
6.900000000000000577e-01,1.251567405913925013e+00
7.000000000000000666e-01,1.206552984376926929e+00
7.099999999999999645e-01,3.347960841347700889e+00
7.199999999999999734e-01,5.162057813250966909e+00
7.299999999999999822e-01,3.579112633886670380e+01
7.399999999999999911e-01,1.349598665782427265e+00
7.500000000000000000e-01,4.582534131092137031e+00
7.600000000000000089e-01,1.301644664759243675e+01
7.700000000000000178e-01,5.811816569284196099e+00
7.800000000000000266e-01,1.353079911662285140e+00
7.900000000000000355e-01,2.321246390927196757e+01
8.000000000000000444e-01,5.663373342671512489e+00
