w,G
0.000000000000000000e+00,2.650552936874260013e+01
1.000000000000000021e-02,7.776240093408894438e+00
2.000000000000000042e-02,7.702733343780856501e+00
2.999999999999999889e-02,7.571239271042793817e+00
4.000000000000000083e-02,7.684769684547565483e+00
5.000000000000000278e-02,7.763398754164443361e+00
5.999999999999999778e-02,7.571123976395120359e+00
7.000000000000000666e-02,6.990028622225265664e+00
8.000000000000000167e-02,5.501009602740086102e+00
8.999999999999999667e-02,6.131196635327942346e+00
1.000000000000000056e-01,4.969758972887675874e+00
1.100000000000000006e-01,5.639176713641732341e+00
1.199999999999999956e-01,3.042828409779802179e+00
1.300000000000000044e-01,4.499845050124771539e+00
1.400000000000000133e-01,6.695325787172993204e-01
1.499999999999999944e-01,6.288034983343930406e+00
1.600000000000000033e-01,5.963154977332590256e+00
1.700000000000000122e-01,5.751101684588357799e+00
1.799999999999999933e-01,2.508757308538701825e+00
1.900000000000000022e-01,3.523881718641736160e+00
2.000000000000000111e-01,6.243094916636861669e+00
2.099999999999999922e-01,3.675111234840182650e-01
2.200000000000000011e-01,6.682414895723239212e+00
2.300000000000000100e-01,1.374015085232999311e+00
2.399999999999999911e-01,6.374669971956770098e+00
2.500000000000000000e-01,5.630791618953752575e+00
2.600000000000000089e-01,5.894260047376785216e+00
2.700000000000000178e-01,7.181948632676951938e+00
2.800000000000000266e-01,6.199911439059144769e+00
2.899999999999999800e-01,6.737925813097713323e+00
2.999999999999999889e-01,6.810251721959416749e+00
3.099999999999999978e-01,2.796023014344135138e+00
3.200000000000000067e-01,4.007279176863041137e+00
3.300000000000000155e-01,3.789838870961094841e+01
3.400000000000000244e-01,6.016164202704030295e+00
3.500000000000000333e-01,4.787778354883466037e+00
3.599999999999999867e-01,6.907473759905743194e+00
3.699999999999999956e-01,3.185415904719227864e+00
3.800000000000000044e-01,6.813695128682172530e+00
3.900000000000000133e-01,6.899965632472055965e-01
4.000000000000000222e-01,5.390596687699907186e+00
4.100000000000000311e-01,6.892492171577643489e+00
4.199999999999999845e-01,1.872625386220335919e+00
4.299999999999999933e-01,1.342161168021856383e+02
4.400000000000000022e-01,5.696679031977364360e+00
4.500000000000000111e-01,7.130226849481061890e+00
4.600000000000000200e-01,6.937540081924113977e+00
4.700000000000000289e-01,9.090606531922588829e+01
4.799999999999999822e-01,6.512879397122796732e+00
4.899999999999999911e-01,6.697902878858566389e+00
5.000000000000000000e-01,5.747626810253370522e+00
5.100000000000000089e-01,5.986854326859896158e-01
5.200000000000000178e-01,6.930473247392777481e+00
5.300000000000000266e-01,5.111752094612253217e+00
5.400000000000000355e-01,7.209296035297000138e+00
5.500000000000000444e-01,7.060059291775052870e+00
5.600000000000000533e-01,1.659978051171244573e+01
5.700000000000000622e-01,5.652037696451312598e+00
5.799999999999999600e-01,6.858319368100929125e+00
5.899999999999999689e-01,6.772692161572725134e+00
5.999999999999999778e-01,6.688744224724231913e+00
6.099999999999999867e-01,6.982079725022939165e+00
6.199999999999999956e-01,7.170575840799415346e+00
6.300000000000000044e-01,7.061002603516090659e+00
6.400000000000000133e-01,6.978296069193088869e+00
6.500000000000000222e-01,6.946406813269264013e+00
6.600000000000000311e-01,6.859473367057042914e+00
6.700000000000000400e-01,6.332638494174030797e+00
6.800000000000000488e-01,5.263368148709942851e+00
6.900000000000000577e-01,5.759308625768447598e+00
7.000000000000000666e-01,2.698757623489281166e+00
7.099999999999999645e-01,6.123267309872229447e+00
7.199999999999999734e-01,1.520674864027068640e+00
7.299999999999999822e-01,2.508033336509489342e+00
7.399999999999999911e-01,5.795935685770576384e+00
7.500000000000000000e-01,1.629998051065097098e+00
7.600000000000000089e-01,5.311842203757065839e+00
7.700000000000000178e-01,4.330390084298691988e+01
