w,G
0.000000000000000000e+00,4.203047550549852573e+00
1.000000000000000021e-02,7.133030281776190584e+00
2.000000000000000042e-02,6.891143941433277575e+00
2.999999999999999889e-02,7.072479190969620078e+00
4.000000000000000083e-02,6.917255157408332522e+00
5.000000000000000278e-02,6.871869637444442347e+00
5.999999999999999778e-02,6.991548947548904103e+00
7.000000000000000666e-02,6.164442469169462591e+00
8.000000000000000167e-02,5.509845360673550907e+00
8.999999999999999667e-02,5.538538196426364024e+00
1.000000000000000056e-01,2.961121555147290252e+00
1.100000000000000006e-01,5.485185701290481219e+00
1.199999999999999956e-01,3.066441181995292808e+00
1.300000000000000044e-01,2.080809191683280268e+00
1.400000000000000133e-01,5.260660779620801364e+00
1.499999999999999944e-01,4.382823316835315453e+00
1.600000000000000033e-01,7.050961051961994741e+00
1.700000000000000122e-01,5.130347755011368527e+00
1.799999999999999933e-01,4.287009787510648096e+00
1.900000000000000022e-01,3.404574163220630112e+00
2.000000000000000111e-01,5.665715084385698930e+00
2.099999999999999922e-01,5.973590782100539620e+00
2.200000000000000011e-01,1.692385917232269055e+00
2.300000000000000100e-01,4.581486857012700753e+00
2.399999999999999911e-01,5.633519857044608337e+00
2.500000000000000000e-01,8.320092520893358490e-01
2.600000000000000089e-01,5.158868576182443988e+00
2.700000000000000178e-01,4.520068653692483451e+00
2.800000000000000266e-01,1.458716590871994567e-01
2.899999999999999800e-01,5.407179434940784901e+00
2.999999999999999889e-01,6.145626207216086989e+00
3.099999999999999978e-01,5.664449196767269434e+00
3.200000000000000067e-01,1.541602525521497213e+01
3.300000000000000155e-01,3.463295068162271839e+00
3.400000000000000244e-01,1.321317538286557749e+02
3.500000000000000333e-01,1.944971624683928724e+01
3.599999999999999867e-01,5.713569797391245153e+00
3.699999999999999956e-01,5.210260698652916034e+01
3.800000000000000044e-01,2.731930517164100181e+01
3.900000000000000133e-01,4.138108514114666292e+00
4.000000000000000222e-01,4.815225089200530384e+00
4.100000000000000311e-01,1.654956781781625308e+00
4.199999999999999845e-01,1.603702754607119729e+01
4.299999999999999933e-01,6.033870585266003950e+00
4.400000000000000022e-01,6.729870844708129241e+00
4.500000000000000111e-01,3.940631299583453817e+00
4.600000000000000200e-01,5.902039879999271932e+00
4.700000000000000289e-01,5.426293112637037730e+00
4.799999999999999822e-01,2.527543240772348909e+01
4.899999999999999911e-01,5.618570342751826985e+00
5.000000000000000000e-01,1.296213594780294542e+01
5.100000000000000089e-01,5.353895891567841403e+00
5.200000000000000178e-01,6.413163267807751033e+00
5.300000000000000266e-01,8.564180988974366926e+01
5.400000000000000355e-01,6.675072590934227890e+00
5.500000000000000444e-01,7.922295014557642290e+00
5.600000000000000533e-01,4.372484873483831969e+00
5.700000000000000622e-01,6.970517066148357976e+00
5.799999999999999600e-01,5.576908150110456930e+00
5.899999999999999689e-01,6.415349447759282953e+00
5.999999999999999778e-01,1.824476726394616222e+01
6.099999999999999867e-01,7.016216947215134780e+00
6.199999999999999956e-01,6.140548524087602544e+00
6.300000000000000044e-01,6.698321345947522154e+00
6.400000000000000133e-01,7.107463510745392732e+00
6.500000000000000222e-01,4.665886902060606189e+00
6.600000000000000311e-01,1.496431932239538964e+00
6.700000000000000400e-01,6.548378795366877725e+00
6.800000000000000488e-01,5.627208247126503693e+00
6.900000000000000577e-01,5.612929475887769470e+00
7.000000000000000666e-01,9.261700143723329504e+00
7.099999999999999645e-01,5.018403869422803254e+00
7.199999999999999734e-01,5.515078838138783190e+00
7.299999999999999822e-01,8.521884736870308785e+00
7.399999999999999911e-01,2.817161887252765951e+00
7.500000000000000000e-01,5.776630608359212715e+00
7.600000000000000089e-01,2.317859662871983417e+00
7.700000000000000178e-01,5.800372136371344745e+00
7.800000000000000266e-01,7.924827520930692870e+00
7.900000000000000355e-01,3.755418760587903471e+00
8.000000000000000444e-01,6.168780745404064625e+00
8.100000000000000533e-01,2.101728633944829117e+00
