w,G
0.000000000000000000e+00,9.991313593218364986e+01
1.000000000000000021e-02,6.657243874889428703e+00
2.000000000000000042e-02,7.094176503613020657e+00
2.999999999999999889e-02,6.775083342588983371e+00
4.000000000000000083e-02,6.853333781573293315e+00
5.000000000000000278e-02,6.321787327276713775e+00
5.999999999999999778e-02,6.145055737917524574e+00
7.000000000000000666e-02,5.984125362012502336e+00
8.000000000000000167e-02,5.377976289032212698e+00
8.999999999999999667e-02,4.332153646221829746e+00
1.000000000000000056e-01,8.486704960175366352e+00
1.100000000000000006e-01,5.218421212406687992e+00
1.199999999999999956e-01,5.666537485523647888e+00
1.300000000000000044e-01,1.272166529409517910e+00
1.400000000000000133e-01,2.689360779308386462e+00
1.499999999999999944e-01,4.721048073134679335e+00
1.600000000000000033e-01,4.607461709293257712e+00
1.700000000000000122e-01,3.880423967288929576e-01
1.799999999999999933e-01,4.582681979433918862e+00
1.900000000000000022e-01,4.838155679943247023e+00
2.000000000000000111e-01,1.382617422683694031e+00
2.099999999999999922e-01,4.747286632836282827e+00
2.200000000000000011e-01,4.648994758860874654e+00
2.300000000000000100e-01,3.571877054504435378e+00
2.399999999999999911e-01,5.066549221831222916e+00
2.500000000000000000e-01,2.879818064042782844e+00
2.600000000000000089e-01,4.488876147562283592e+00
2.700000000000000178e-01,6.516427600650947838e+00
2.800000000000000266e-01,2.965648076825701640e+00
2.899999999999999800e-01,5.509509927265832552e+00
2.999999999999999889e-01,3.757298239513769733e+00
3.099999999999999978e-01,5.718130947007804998e+00
3.200000000000000067e-01,5.699136845833039366e+00
3.300000000000000155e-01,3.985292507843186627e+01
3.400000000000000244e-01,4.401738712156626043e+00
3.500000000000000333e-01,4.640840148728608838e+00
3.599999999999999867e-01,1.264238493937887897e+00
3.699999999999999956e-01,4.604555002930894148e+01
3.800000000000000044e-01,5.771043924714625462e+00
3.900000000000000133e-01,3.671762365625959923e+00
4.000000000000000222e-01,1.949398020721614699e+01
4.100000000000000311e-01,6.012881498377916856e+00
4.199999999999999845e-01,1.355283090713870919e+01
4.299999999999999933e-01,1.268657789314369566e+01
4.400000000000000022e-01,6.667228575245054856e+00
4.500000000000000111e-01,4.592484260459482215e+00
4.600000000000000200e-01,8.371098880924598973e+00
4.700000000000000289e-01,6.103200734925477988e+00
4.799999999999999822e-01,2.953129480047459676e+00
4.899999999999999911e-01,8.534911251868349424e+00
5.000000000000000000e-01,5.926554918468267985e+00
5.100000000000000089e-01,5.369004019238100334e+00
5.200000000000000178e-01,9.043113646925855065e+00
5.300000000000000266e-01,4.837845127607501183e+00
5.400000000000000355e-01,6.540924587361190312e+00
5.500000000000000444e-01,1.490278065700803012e-01
5.600000000000000533e-01,5.798338024084757514e+00
5.700000000000000622e-01,8.878988318821711134e-01
5.799999999999999600e-01,5.163847789813382327e+00
5.899999999999999689e-01,6.513223441977518569e+00
5.999999999999999778e-01,1.675970101470140605e+01
6.099999999999999867e-01,6.597500097793671969e+00
6.199999999999999956e-01,2.971289681982288489e+00
6.300000000000000044e-01,6.714099857299729024e+00
6.400000000000000133e-01,5.916340340910728024e+00
6.500000000000000222e-01,6.171422253432472083e+00
6.600000000000000311e-01,5.834824229667421314e+00
6.700000000000000400e-01,6.563260667599650766e+00
6.800000000000000488e-01,5.156164888110041034e+00
6.900000000000000577e-01,5.259516413544059077e+00
7.000000000000000666e-01,1.426806221568093669e+00
7.099999999999999645e-01,1.342046104669716078e+00
