w,G
0.000000000000000000e+00,4.012784104583215594e+01
1.000000000000000021e-02,6.769713397660829912e+00
2.000000000000000042e-02,6.100056126668913059e+00
2.999999999999999889e-02,6.710274142232652395e+00
4.000000000000000083e-02,7.081929534332719989e+00
5.000000000000000278e-02,6.747322344394535598e+00
5.999999999999999778e-02,6.416793971795034857e+00
7.000000000000000666e-02,6.142044102350037171e+00
8.000000000000000167e-02,4.025348136255242792e+00
8.999999999999999667e-02,5.352611791754776860e+00
1.000000000000000056e-01,4.948043293490984595e-01
1.100000000000000006e-01,4.771786498960262968e+00
1.199999999999999956e-01,5.110264634636037862e+00
1.300000000000000044e-01,9.433094118278104290e+00
1.400000000000000133e-01,5.485764572193208899e+00
1.499999999999999944e-01,5.452823861148440976e+00
1.600000000000000033e-01,3.259818216428047144e+00
1.700000000000000122e-01,5.538404817807396796e+00
1.799999999999999933e-01,5.801559325156091518e+00
1.900000000000000022e-01,1.738808153759554287e+01
2.000000000000000111e-01,4.802614040681314478e+00
2.099999999999999922e-01,6.311768125911918936e+00
2.200000000000000011e-01,1.111060131914016758e-01
2.300000000000000100e-01,5.231218486885197194e+00
2.399999999999999911e-01,5.484468548380537101e+00
2.500000000000000000e-01,4.089693213100106917e+00
2.600000000000000089e-01,4.485339239876296347e+00
2.700000000000000178e-01,5.609607060397062028e+00
2.800000000000000266e-01,1.775385779311263690e+01
2.899999999999999800e-01,4.496513797676414015e+00
2.999999999999999889e-01,4.802044124750350917e+00
3.099999999999999978e-01,4.967569011488281561e+00
3.200000000000000067e-01,5.518914036503457687e+00
3.300000000000000155e-01,1.217889545314721289e+01
3.400000000000000244e-01,4.812387938035163515e+00
3.500000000000000333e-01,7.231896624932274698e+00
3.599999999999999867e-01,6.099704719239783302e+00
3.699999999999999956e-01,4.569808796761106962e+00
3.800000000000000044e-01,4.914719531843910971e+00
3.900000000000000133e-01,7.122597447564871231e+00
4.000000000000000222e-01,4.018776851035199549e-02
4.100000000000000311e-01,4.609321651924481955e+00
4.199999999999999845e-01,1.978939735956993573e+00
4.299999999999999933e-01,8.486526321662054784e+00
4.400000000000000022e-01,2.357134938885393893e+01
4.500000000000000111e-01,5.833636891169330596e+00
4.600000000000000200e-01,3.490912561844696782e-01
4.700000000000000289e-01,4.715519023822700717e+00
4.799999999999999822e-01,6.199829849787831648e+01
4.899999999999999911e-01,4.710986287809516782e+00
5.000000000000000000e-01,5.530340076784183267e+00
5.100000000000000089e-01,2.774630401991246220e+00
5.200000000000000178e-01,9.939127213346019118e+00
5.300000000000000266e-01,5.934638284441233758e+00
5.400000000000000355e-01,1.387584548403544282e+01
5.500000000000000444e-01,4.148131704235226813e+00
5.600000000000000533e-01,6.243154121454319139e+00
5.700000000000000622e-01,2.106169165129788912e+00
5.799999999999999600e-01,5.905104310131672030e+00
5.899999999999999689e-01,1.231767981586286975e+00
5.999999999999999778e-01,5.433600431857390056e+00
6.099999999999999867e-01,6.833652203760181010e+00
6.199999999999999956e-01,7.907468114477137533e+01
6.300000000000000044e-01,6.575920949527683135e+00
6.400000000000000133e-01,2.820366567011253878e+00
6.500000000000000222e-01,5.968734444520737981e+00
6.600000000000000311e-01,3.392370716399105923e+00
6.700000000000000400e-01,6.024298180227929400e+00
6.800000000000000488e-01,1.385322834282374238e-01
6.900000000000000577e-01,3.939200789262683600e+01
7.000000000000000666e-01,9.392439125780893505e+01
7.099999999999999645e-01,4.001961019459625568e+00
7.199999999999999734e-01,5.064275254001595616e-01
7.299999999999999822e-01,5.081787060046167426e+00
7.399999999999999911e-01,5.782635286974398880e+00
7.500000000000000000e-01,2.495090531591444893e+00
7.600000000000000089e-01,3.403637624334062028e+00
7.700000000000000178e-01,4.986239708960752637e+00
7.800000000000000266e-01,5.451725295999909626e+00
7.900000000000000355e-01,2.111262062955763241e+00
8.000000000000000444e-01,5.471781238915786716e+00
8.100000000000000533e-01,3.818002631796432844e+00
8.200000000000000622e-01,1.996743946663399605e-01
8.300000000000000711e-01,5.510089342151815117e+00
8.399999999999999689e-01,3.881596602030136234e-01
8.499999999999999778e-01,5.205334493849202104e+00
8.599999999999999867e-01,6.186288133286256929e+00
8.699999999999999956e-01,1.217847984136482609e+01
8.800000000000000044e-01,5.556579775303958080e+00
8.900000000000000133e-01,2.829238985574069609e+00
9.000000000000000222e-01,5.946670693559918064e+00
9.100000000000000311e-01,6.292237510907983555e+00
9.200000000000000400e-01,4.061746478483307499e+01
9.300000000000000488e-01,6.196957916274559608e+00
9.400000000000000577e-01,1.994144504360624737e+01
9.500000000000000666e-01,6.254499477227091653e+00
9.599999999999999645e-01,3.430418627317309177e+00
9.699999999999999734e-01,5.291570653909073663e+00
9.799999999999999822e-01,6.179637639896092161e+00
9.899999999999999911e-01,6.364223158677016379e+00
1.000000000000000000e+00,7.124571517745354754e+01
1.010000000000000009e+00,6.258152342317278460e+00
1.020000000000000018e+00,6.136082887928568930e+00
1.030000000000000027e+00,5.474272537749510548e+01
1.040000000000000036e+00,6.100947492998412436e+00
1.050000000000000044e+00,6.541870526970427591e+00
1.060000000000000053e+00,5.820386970817991390e+00
1.070000000000000062e+00,6.155619710897576979e+00
1.080000000000000071e+00,6.098145774712202893e+01
1.090000000000000080e+00,6.351313806613791080e+00
1.100000000000000089e+00,5.917214697632845244e+00
1.110000000000000098e+00,5.813495681676853266e+00
1.120000000000000107e+00,6.003881449909817647e+00
1.130000000000000115e+00,5.161678072805141682e+00
1.140000000000000124e+00,5.873989057236729927e+00
1.150000000000000133e+00,5.671605520155537761e+00
1.159999999999999920e+00,5.266761774052968192e+00
1.169999999999999929e+00,8.028148964995414971e+00
1.179999999999999938e+00,1.032832647743308385e+01
1.189999999999999947e+00,4.417109336100580208e+00
1.199999999999999956e+00,4.184160513858674157e+00
1.209999999999999964e+00,1.948768554786822804e+01
1.219999999999999973e+00,1.935197514573998134e+00
1.229999999999999982e+00,2.855968052260804413e+00
1.239999999999999991e+00,2.744328653551233899e+00
