w,G
0.000000000000000000e+00,6.673385512719316637e+01
1.000000000000000021e-02,7.011564670037749636e+00
2.000000000000000042e-02,6.985038966167927299e+00
2.999999999999999889e-02,6.927784599153874900e+00
4.000000000000000083e-02,6.859895839800291384e+00
5.000000000000000278e-02,6.822024055226139971e+00
5.999999999999999778e-02,7.036271603867773727e+00
7.000000000000000666e-02,6.021337087932292498e+00
8.000000000000000167e-02,5.175636467854525691e+00
8.999999999999999667e-02,5.292787561459661561e+00
1.000000000000000056e-01,1.643055833863550808e+00
1.100000000000000006e-01,5.638908510995376488e+00
1.199999999999999956e-01,6.201802285368776424e+00
1.300000000000000044e-01,4.005728821182942490e+00
1.400000000000000133e-01,4.828676503214307303e+00
1.499999999999999944e-01,6.201406297190114714e+00
1.600000000000000033e-01,5.374548955592940658e+00
1.700000000000000122e-01,2.371434388979802854e+00
1.799999999999999933e-01,5.516216789581129376e+00
1.900000000000000022e-01,6.367980446238220793e+00
2.000000000000000111e-01,2.735875554456447034e+00
2.099999999999999922e-01,2.465808200820875928e-01
2.200000000000000011e-01,6.584669807432506516e+00
2.300000000000000100e-01,6.401205403394579108e+00
2.399999999999999911e-01,8.411947724787334213e-01
2.500000000000000000e-01,6.125783944092217048e+00
2.600000000000000089e-01,5.682057950117060940e+00
2.700000000000000178e-01,6.400206651905993027e-02
2.800000000000000266e-01,5.259460543567257673e+00
2.899999999999999800e-01,3.031345814173606268e+00
2.999999999999999889e-01,6.252299465576577120e+00
3.099999999999999978e-01,3.603280639107771854e+00
3.200000000000000067e-01,7.551864735219600000e+00
3.300000000000000155e-01,8.291890635543687438e+00
3.400000000000000244e-01,7.398466922140271684e+00
3.500000000000000333e-01,8.733819037578075495e+01
3.599999999999999867e-01,3.706690059563691353e+00
3.699999999999999956e-01,2.151194668838351021e+01
3.800000000000000044e-01,1.463855583929616166e+01
3.900000000000000133e-01,3.814835630262952026e+00
4.000000000000000222e-01,2.101865105324033323e+01
4.100000000000000311e-01,4.513773408864291348e+00
4.199999999999999845e-01,2.197143469897359092e-01
4.299999999999999933e-01,3.095962742391672506e+01
4.400000000000000022e-01,1.896886034118109521e+00
4.500000000000000111e-01,4.298502617239333468e+00
4.600000000000000200e-01,5.309841149860314857e+00
4.700000000000000289e-01,8.494695713290949968e+00
4.799999999999999822e-01,5.119117502338658809e+00
4.899999999999999911e-01,1.392958678109456372e+01
5.000000000000000000e-01,6.462784722317123531e+00
5.100000000000000089e-01,3.247845971979654855e-01
5.200000000000000178e-01,1.857239269423910821e+00
5.300000000000000266e-01,3.543357663941113067e+00
5.400000000000000355e-01,6.360258768244195338e+00
5.500000000000000444e-01,3.029773246628860051e+01
5.600000000000000533e-01,6.912718878791041632e+00
5.700000000000000622e-01,4.071632486921467731e+00
5.799999999999999600e-01,6.303357047070837105e+00
5.899999999999999689e-01,4.636569093348477999e+00
5.999999999999999778e-01,6.650407891015510664e+00
6.099999999999999867e-01,7.979166262181919045e+00
6.199999999999999956e-01,3.983733439791953046e+00
6.300000000000000044e-01,6.272883418327632299e+00
6.400000000000000133e-01,5.570316738079732488e+00
6.500000000000000222e-01,3.655856255711158020e+00
6.600000000000000311e-01,6.224920252354063877e+00
6.700000000000000400e-01,1.373682489637126913e+01
6.800000000000000488e-01,4.321314195939707226e+00
6.900000000000000577e-01,4.179775103349882670e+00
7.000000000000000666e-01,8.238490519333646844e+00
7.099999999999999645e-01,1.131676768078918371e+01
7.199999999999999734e-01,3.514771275087328117e+00
7.299999999999999822e-01,5.241057325308880799e+00
7.399999999999999911e-01,8.864172058224738526e-01
7.500000000000000000e-01,1.332096685817976933e+01
7.600000000000000089e-01,5.869166889690965228e+00
7.700000000000000178e-01,1.507209430807925576e+00
7.800000000000000266e-01,4.018972606705776229e+01
7.900000000000000355e-01,5.670318511175867826e+00
8.000000000000000444e-01,9.708325579728068533e+00
8.100000000000000533e-01,3.221174175978390508e+01
8.200000000000000622e-01,5.633422052874396790e+00
8.300000000000000711e-01,4.982472160153124108e+00
8.399999999999999689e-01,4.499545217030296129e+01
8.499999999999999778e-01,6.004283174551890312e+00
8.599999999999999867e-01,6.011995019938580320e+00
8.699999999999999956e-01,2.965812389720818132e+01
8.800000000000000044e-01,6.043903211775768725e+00
8.900000000000000133e-01,6.248037228283126687e+00
9.000000000000000222e-01,1.974629613205017176e+00
9.100000000000000311e-01,5.897897065214007029e+00
9.200000000000000400e-01,6.247027841670406367e+00
9.300000000000000488e-01,3.121491939128735460e+00
9.400000000000000577e-01,6.548830156214653364e+00
9.500000000000000666e-01,2.670225285170381113e+01
9.599999999999999645e-01,6.344527587658652656e+00
9.699999999999999734e-01,6.247912669409770636e+00
9.799999999999999822e-01,4.906767977573062822e+00
9.899999999999999911e-01,6.390086502585743844e+00
1.000000000000000000e+00,3.165417655577490663e+00
1.010000000000000009e+00,6.089449532265792442e+00
1.020000000000000018e+00,6.123668387238208055e+00
1.030000000000000027e+00,1.874917530463970650e+01
1.040000000000000036e+00,6.212044163374189409e+00
1.050000000000000044e+00,5.902315880888902022e+00
1.060000000000000053e+00,5.387649533880442654e+00
1.070000000000000062e+00,5.954381845207932678e+00
1.080000000000000071e+00,1.050819737230138662e+00
1.090000000000000080e+00,5.945894917690507597e+00
1.100000000000000089e+00,3.842018244595650334e+00
1.110000000000000098e+00,5.840259499091171591e+00
1.120000000000000107e+00,5.445408339291556210e+00
1.130000000000000115e+00,5.007085342005803241e+00
1.140000000000000124e+00,5.302879376008585943e+00
1.150000000000000133e+00,5.738678484140629088e+00
1.159999999999999920e+00,1.882247011656513314e+00
1.169999999999999929e+00,3.855951792241532505e+00
1.179999999999999938e+00,2.370942573924545549e+00
1.189999999999999947e+00,2.151347431964766077e+00
1.199999999999999956e+00,4.162483938126207761e+00
1.209999999999999964e+00,4.718959824272091375e+00
1.219999999999999973e+00,2.059142329452361864e+00
1.229999999999999982e+00,1.056800583679977557e+01
1.239999999999999991e+00,5.112188876299807561e+00
1.250000000000000000e+00,2.461427805535685742e+00
1.260000000000000009e+00,1.906942009409918981e+01
1.270000000000000018e+00,4.678437038754447386e+00
1.280000000000000027e+00,5.295508477342140807e+00
1.290000000000000036e+00,3.043582858218290710e+01
1.300000000000000044e+00,5.229199362189532962e+00
1.310000000000000053e+00,5.234893801431431903e+00
1.320000000000000062e+00,6.392013881113255991e+01
1.330000000000000071e+00,5.002012988130497995e+00
1.340000000000000080e+00,5.051788920075479972e+00
1.350000000000000089e+00,1.531314993911341205e+01
1.360000000000000098e+00,4.035799176936493815e+00
1.370000000000000107e+00,5.234334383464701368e+00
1.380000000000000115e+00,5.505643987981311271e-01
1.390000000000000124e+00,3.437775312683765350e+00
1.400000000000000133e+00,5.282116108499772977e+00
1.409999999999999920e+00,2.691453188223837945e-01
1.419999999999999929e+00,5.243286658982727388e+00
1.429999999999999938e+00,5.383928646927214956e+00
1.439999999999999947e+00,4.647821556881138960e+00
1.449999999999999956e+00,5.110091557571774246e+00
1.459999999999999964e+00,1.679728614002426790e+00
1.469999999999999973e+00,3.929574710329796883e+00
1.479999999999999982e+00,5.009548850525920471e+00
1.489999999999999991e+00,6.268041804289872942e+01
1.500000000000000000e+00,4.820874285042408225e+00
1.510000000000000009e+00,5.401957154568341579e+00
1.520000000000000018e+00,6.124367571609053984e-01
1.530000000000000027e+00,5.338004579466762323e+00
1.540000000000000036e+00,4.439385478341562052e-01
1.550000000000000044e+00,5.073369424436098285e+00
1.560000000000000053e+00,5.167592105849962536e+00
1.570000000000000062e+00,4.617625117447559546e+00
1.580000000000000071e+00,5.393833600863281674e+00
1.590000000000000080e+00,5.251351096098956006e+00
1.600000000000000089e+00,5.449408758298297961e+00
1.610000000000000098e+00,5.418078547247796806e+00
1.620000000000000107e+00,3.140924724123086875e+00
1.630000000000000115e+00,5.307501372701243447e+00
1.640000000000000124e+00,5.555244346542684397e+00
1.650000000000000133e+00,5.400410898955284367e+00
1.660000000000000142e+00,5.255470659083438356e+00
1.669999999999999929e+00,5.432964978524692512e+00
1.679999999999999938e+00,5.324880621011956805e+00
1.689999999999999947e+00,5.039203113571888437e+00
1.699999999999999956e+00,4.988708836777305144e+00
1.709999999999999964e+00,2.889248812152084511e+00
1.719999999999999973e+00,2.424897695753529092e+00
1.729999999999999982e+00,1.977252405250133460e+00
1.739999999999999991e+00,4.386138436829077669e+00
1.750000000000000000e+00,2.137983315297890208e+00
1.760000000000000009e+00,2.893053334832461854e+00
1.770000000000000018e+00,5.053943909342564211e-01
1.780000000000000027e+00,2.113048442095599277e+00
1.790000000000000036e+00,3.866583677777855499e+00
1.800000000000000044e+00,1.390279916656797621e+00
1.810000000000000053e+00,3.152647804875166493e+00
1.820000000000000062e+00,3.892655490576689914e+00
1.830000000000000071e+00,1.163875327386160397e+00
1.840000000000000080e+00,3.801121618066899188e+00
1.850000000000000089e+00,3.647089205950756252e+00
1.860000000000000098e+00,1.904162616193524116e+00
1.870000000000000107e+00,2.327750959172806944e+00
1.880000000000000115e+00,4.215387097157305085e+00
1.890000000000000124e+00,1.506844049256523377e+01
1.900000000000000133e+00,3.442807702193750430e+00
1.910000000000000142e+00,4.449372231422199064e+00
1.919999999999999929e+00,6.939784557529196718e+01
1.929999999999999938e+00,4.647024453659705401e+00
1.939999999999999947e+00,8.179420621879331943e-01
1.949999999999999956e+00,4.255799327003303212e+00
1.959999999999999964e+00,4.612592229301686331e+00
1.969999999999999973e+00,3.516064917338783125e-01
1.979999999999999982e+00,2.759807818588951633e+00
1.989999999999999991e+00,4.502992665076132717e+00
2.000000000000000000e+00,7.084191678732165709e-01
2.010000000000000231e+00,4.458835827204280733e+00
2.020000000000000018e+00,4.692413573318415132e+00
2.030000000000000249e+00,2.041993811044242157e+00
2.040000000000000036e+00,4.368661543896633859e+00
2.049999999999999822e+00,1.067302441855044037e+01
2.060000000000000053e+00,4.334689165424985724e+00
2.069999999999999840e+00,4.325934838726274378e+00
2.080000000000000071e+00,4.128932301404736549e+00
2.089999999999999858e+00,4.486998350486651965e+00
2.100000000000000089e+00,1.963685968077518940e+00
2.109999999999999876e+00,4.646360119907202879e+00
2.120000000000000107e+00,4.515828054534468450e+00
2.129999999999999893e+00,4.306589835654108356e+00
2.140000000000000124e+00,4.516048262316828321e+00
2.149999999999999911e+00,4.223882901078531482e+00
2.160000000000000142e+00,4.515313592149607480e+00
2.169999999999999929e+00,4.157165400239843045e+00
2.180000000000000160e+00,4.370729710202629903e+00
2.189999999999999947e+00,4.402713990185188386e+00
2.200000000000000178e+00,4.402336940164614631e+00
2.209999999999999964e+00,4.335852772976962477e+00
2.220000000000000195e+00,4.365703550942590994e+00
2.229999999999999982e+00,4.064281353577952949e+00
2.240000000000000213e+00,4.410497004328844284e+00
2.250000000000000000e+00,4.025392662883258588e+00
2.260000000000000231e+00,3.844018947860084356e+00
2.270000000000000018e+00,4.101824123214562690e+00
2.280000000000000249e+00,2.693698597040724785e+00
2.290000000000000036e+00,3.616888561934865187e+00
2.300000000000000266e+00,2.673952457540551109e+00
2.310000000000000053e+00,2.939809112924279155e+00
2.319999999999999840e+00,3.307640558536945719e+00
2.330000000000000071e+00,1.045344110388556658e+01
2.339999999999999858e+00,3.338208395605628542e+00
2.350000000000000089e+00,3.609526372452156906e+00
2.359999999999999876e+00,2.850846108780529242e+00
2.370000000000000107e+00,3.275546420608464793e+00
2.379999999999999893e+00,3.561299064670338410e+00
2.390000000000000124e+00,8.319860250162217641e-01
2.399999999999999911e+00,2.879486667603308092e+01
2.410000000000000142e+00,3.481102007158691336e+00
2.419999999999999929e+00,1.751564943561055188e+00
2.430000000000000160e+00,2.137868851808368387e+00
2.439999999999999947e+00,3.462102810626488392e+00
2.450000000000000178e+00,9.145051141611959533e-02
2.459999999999999964e+00,3.450100150546955735e+00
2.470000000000000195e+00,3.597417940558747418e+00
2.479999999999999982e+00,3.178088855559769499e+00
2.490000000000000213e+00,2.998931779297833611e+00
2.500000000000000000e+00,3.524995444267092992e+00
2.510000000000000231e+00,6.362734538705303144e+00
2.520000000000000018e+00,3.402489786415614059e+00
2.530000000000000249e+00,3.609493870070677790e+00
