w,G
0.000000000000000000e+00,6.131131492730063570e+01
1.000000000000000021e-02,6.871091562542500419e+00
2.000000000000000042e-02,6.958009041593816946e+00
2.999999999999999889e-02,7.180339785199453040e+00
4.000000000000000083e-02,7.045968757593433551e+00
5.000000000000000278e-02,6.870229859232522607e+00
5.999999999999999778e-02,6.832239583407340611e+00
7.000000000000000666e-02,6.497499270880454425e+00
8.000000000000000167e-02,5.002272143289638429e+00
8.999999999999999667e-02,5.741207146779010451e+00
1.000000000000000056e-01,3.788921533277151976e+00
1.100000000000000006e-01,1.469393074818803768e+00
1.199999999999999956e-01,4.887538875379677350e+00
1.300000000000000044e-01,5.883334016229992081e+00
1.400000000000000133e-01,3.106682392265700532e+00
1.499999999999999944e-01,2.145123052248014694e+00
1.600000000000000033e-01,5.595972392168429010e+00
1.700000000000000122e-01,5.694785938025197503e+00
1.799999999999999933e-01,4.840379100392664391e-01
1.900000000000000022e-01,4.459213418305579602e+00
2.000000000000000111e-01,5.368449970627333201e+00
2.099999999999999922e-01,9.503511947270835147e-01
2.200000000000000011e-01,4.174455675809868538e+00
2.300000000000000100e-01,5.749236507345349523e+00
2.399999999999999911e-01,2.464128718341370483e+00
2.500000000000000000e-01,2.812315020954462241e+01
2.600000000000000089e-01,5.854565729112074735e+00
2.700000000000000178e-01,6.205478307250418268e+00
2.800000000000000266e-01,2.986919661170573281e+00
2.899999999999999800e-01,4.826662025704401948e+00
2.999999999999999889e-01,5.688417787958719885e+00
3.099999999999999978e-01,1.633626161146643829e+00
3.200000000000000067e-01,2.373449318103994177e+00
3.300000000000000155e-01,5.028317395121541189e+00
3.400000000000000244e-01,1.087157432246447542e+01
3.500000000000000333e-01,2.151870533559840482e+01
3.599999999999999867e-01,5.531226864493682172e+00
3.699999999999999956e-01,2.415705972548397362e+00
3.800000000000000044e-01,4.243188873241336978e+01
3.900000000000000133e-01,5.412846531060117705e+00
4.000000000000000222e-01,2.161448764657335886e+01
4.100000000000000311e-01,5.381857510708590198e+00
4.199999999999999845e-01,5.396462353219604324e+00
4.299999999999999933e-01,5.211341109495606361e+00
4.400000000000000022e-01,2.817647664644089556e-01
4.500000000000000111e-01,2.070862507527220231e+00
4.600000000000000200e-01,6.174613159006290708e+00
4.700000000000000289e-01,6.551168250886079569e+00
4.799999999999999822e-01,2.313506002149479102e+01
4.899999999999999911e-01,6.255182129278370695e+00
5.000000000000000000e-01,5.025407295871151092e+00
5.100000000000000089e-01,2.590457779158020557e+00
5.200000000000000178e-01,1.012120438592071903e+00
5.300000000000000266e-01,6.745281048389502487e+00
5.400000000000000355e-01,6.682455158271666917e+00
5.500000000000000444e-01,3.029369636161327151e+01
5.600000000000000533e-01,2.749711210146124429e+01
5.700000000000000622e-01,6.645612744983035114e+00
5.799999999999999600e-01,4.694766718203544187e+00
5.899999999999999689e-01,6.218913009134833025e+00
5.999999999999999778e-01,6.688147597479554562e+00
6.099999999999999867e-01,2.758000406621933465e+00
6.199999999999999956e-01,6.315790409269373740e+00
6.300000000000000044e-01,6.804361154171941983e+00
6.400000000000000133e-01,1.880699995610347131e+01
6.500000000000000222e-01,6.492461163934901691e+00
6.600000000000000311e-01,6.518680688210717555e+00
6.700000000000000400e-01,3.766056505152767020e+00
6.800000000000000488e-01,6.113337755396016426e+00
6.900000000000000577e-01,2.901748355263843848e+01
7.000000000000000666e-01,1.234505122571373192e+01
7.099999999999999645e-01,4.148308326291454762e+01
7.199999999999999734e-01,5.518887958283015926e+00
7.299999999999999822e-01,3.913221452976075598e-01
7.399999999999999911e-01,1.147044451618109751e+00
7.500000000000000000e-01,6.250344736885867114e+00
7.600000000000000089e-01,1.094745012686897168e+00
7.700000000000000178e-01,1.890979342452125955e-01
7.800000000000000266e-01,5.939227308180894838e+00
7.900000000000000355e-01,6.120781997647157802e+00
8.000000000000000444e-01,1.060070827593819587e+01
8.100000000000000533e-01,5.833078683789830521e+00
8.200000000000000622e-01,6.236059768683154481e+00
8.300000000000000711e-01,1.679446597723274870e+00
8.399999999999999689e-01,1.583733588980002382e+00
8.499999999999999778e-01,5.954084949104371915e+00
8.599999999999999867e-01,6.133925145111625454e+00
8.699999999999999956e-01,5.573362287296745876e-02
8.800000000000000044e-01,6.135212431775633135e+00
8.900000000000000133e-01,6.032527867355170770e+00
9.000000000000000222e-01,1.798604199791344627e+01
9.100000000000000311e-01,3.852479155844382053e+00
9.200000000000000400e-01,6.293453595180445781e+00
9.300000000000000488e-01,8.707209557568642566e-01
9.400000000000000577e-01,4.174102826866683102e+00
9.500000000000000666e-01,6.049275375060454429e+00
9.599999999999999645e-01,5.823420222446679340e+00
9.699999999999999734e-01,3.724288633718761954e-01
