w,G
0.000000000000000000e+00,2.897755114798923870e+01
1.000000000000000021e-02,6.902932852333655056e+00
2.000000000000000042e-02,6.717214534567051309e+00
2.999999999999999889e-02,6.871523893731371402e+00
4.000000000000000083e-02,6.655089303512963461e+00
5.000000000000000278e-02,6.534194708326080736e+00
5.999999999999999778e-02,6.722274120311090506e+00
7.000000000000000666e-02,6.619024540975948057e+00
8.000000000000000167e-02,1.691547283899572429e+00
8.999999999999999667e-02,4.368073978790188328e+00
1.000000000000000056e-01,7.277660967647796575e-01
1.100000000000000006e-01,5.301415382219525796e+00
1.199999999999999956e-01,3.749094835911789936e+00
1.300000000000000044e-01,3.106161434400995791e+00
1.400000000000000133e-01,6.504941292305760570e+00
1.499999999999999944e-01,3.540610102560163952e+00
1.600000000000000033e-01,6.264433995808476041e+00
1.700000000000000122e-01,4.067867295697302765e+00
1.799999999999999933e-01,5.442488471414836937e+00
1.900000000000000022e-01,2.140568370404090537e+00
2.000000000000000111e-01,3.734053777443466782e+00
2.099999999999999922e-01,4.989308871702307080e+00
2.200000000000000011e-01,1.361333586333397960e+00
2.300000000000000100e-01,5.928210575575210584e+00
2.399999999999999911e-01,1.181070337653945224e+01
2.500000000000000000e-01,3.605782875584549796e+00
2.600000000000000089e-01,5.972105406183542797e+00
2.700000000000000178e-01,2.565015656950876188e+00
2.800000000000000266e-01,5.626969491870258189e+00
2.899999999999999800e-01,4.875335778481591831e+00
2.999999999999999889e-01,1.785198480557273015e+01
3.099999999999999978e-01,3.869264263837803419e+00
3.200000000000000067e-01,7.446170504906342025e-01
3.300000000000000155e-01,4.874488886524988374e+01
3.400000000000000244e-01,1.056396345771872802e+00
3.500000000000000333e-01,4.397600242906549717e-01
3.599999999999999867e-01,4.341108581149327073e+00
3.699999999999999956e-01,4.737779970813337904e+00
3.800000000000000044e-01,1.780673313507118660e+00
3.900000000000000133e-01,9.036816200444020808e+01
4.000000000000000222e-01,9.435823269713670136e-01
4.100000000000000311e-01,2.871906264349262550e+00
4.199999999999999845e-01,2.593893233395209830e+00
4.299999999999999933e-01,2.930521681680435719e+01
4.400000000000000022e-01,5.667340748149079843e+00
4.500000000000000111e-01,3.299718435010720707e+00
4.600000000000000200e-01,5.344421254736452909e+00
4.700000000000000289e-01,6.054607094054847316e+00
4.799999999999999822e-01,8.588193055548204669e+00
4.899999999999999911e-01,6.375411644047932036e+00
5.000000000000000000e-01,1.192421707922126828e+01
5.100000000000000089e-01,5.733279664169263157e+00
5.200000000000000178e-01,6.398638352825011921e+00
5.300000000000000266e-01,1.356175347211883242e+01
5.400000000000000355e-01,3.064836293065366135e+01
5.500000000000000444e-01,4.889240223873650315e+00
5.600000000000000533e-01,6.236403820692456357e+00
5.700000000000000622e-01,6.311481768053956110e+00
5.799999999999999600e-01,6.149998438219403063e+00
5.899999999999999689e-01,6.011303421948642978e+00
5.999999999999999778e-01,1.411277157100216861e+01
6.099999999999999867e-01,3.699888672306569504e+01
6.199999999999999956e-01,4.054033030955727313e+00
6.300000000000000044e-01,6.385019595839813711e+00
6.400000000000000133e-01,6.787362941519987203e+00
6.500000000000000222e-01,6.686371689000398355e+00
6.600000000000000311e-01,6.425159648098035525e+00
6.700000000000000400e-01,5.874900898711398867e+00
6.800000000000000488e-01,1.611293513773079411e+01
6.900000000000000577e-01,2.211243079749075591e+01
7.000000000000000666e-01,1.320686086988674957e-01
7.099999999999999645e-01,3.127440884267314036e+00
7.199999999999999734e-01,2.294019885101982847e+00
7.299999999999999822e-01,3.338514463039520308e+01
7.399999999999999911e-01,5.060264945242328061e+00
7.500000000000000000e-01,1.297871098969450410e+00
7.600000000000000089e-01,4.964025258101182558e+00
7.700000000000000178e-01,6.305881278528201683e+00
7.800000000000000266e-01,1.936635295220890640e+01
7.900000000000000355e-01,5.801622631605569680e+00
8.000000000000000444e-01,2.476018329492057912e-01
