w,G
0.000000000000000000e+00,8.737733017679621739e+00
1.000000000000000021e-02,6.781261778863088452e+00
2.000000000000000042e-02,6.553026129219823304e+00
2.999999999999999889e-02,6.765912138744538673e+00
4.000000000000000083e-02,7.007983233937974177e+00
5.000000000000000278e-02,6.978014262037929960e+00
5.999999999999999778e-02,6.436445826744728649e+00
7.000000000000000666e-02,6.288773089333433930e+00
8.000000000000000167e-02,5.770520864085680657e+00
8.999999999999999667e-02,4.664411156712922057e+00
1.000000000000000056e-01,1.333607644680123716e+00
1.100000000000000006e-01,5.353900797318272176e+00
1.199999999999999956e-01,2.476337304260742833e+00
1.300000000000000044e-01,3.768271749937042170e+00
1.400000000000000133e-01,2.320811824328335149e+01
1.499999999999999944e-01,5.936677367872604805e+00
1.600000000000000033e-01,5.025328304286548864e+00
1.700000000000000122e-01,6.120708528795971048e+00
1.799999999999999933e-01,1.202848166946820285e+01
1.900000000000000022e-01,4.485475943656135556e+00
2.000000000000000111e-01,6.478005539409809721e+00
2.099999999999999922e-01,6.327947586097265820e+00
2.200000000000000011e-01,2.698112245482766181e+00
2.300000000000000100e-01,5.406562505183590162e+00
2.399999999999999911e-01,3.336644118832270323e+01
2.500000000000000000e-01,4.569855834426732599e+00
2.600000000000000089e-01,6.521085555126074240e+00
2.700000000000000178e-01,6.664517723458489584e+00
2.800000000000000266e-01,3.870233406366169859e+00
2.899999999999999800e-01,5.055169705750925502e+00
2.999999999999999889e-01,6.593030123597793057e+00
3.099999999999999978e-01,4.612803454744470733e-01
3.200000000000000067e-01,3.090365793151589546e+00
3.300000000000000155e-01,3.988019411492426336e+00
3.400000000000000244e-01,4.458856851971964907e+00
3.500000000000000333e-01,9.241222684307722091e+00
3.599999999999999867e-01,2.992331822588473855e+01
3.699999999999999956e-01,5.868116636099153460e+00
3.800000000000000044e-01,2.252208762010549847e+01
3.900000000000000133e-01,1.006827351312930219e+00
4.000000000000000222e-01,4.162333266609231686e+01
4.100000000000000311e-01,3.113915005678434600e+00
4.199999999999999845e-01,6.148429189618696888e+00
4.299999999999999933e-01,4.762985138553780473e+01
4.400000000000000022e-01,4.861256351165538447e+00
4.500000000000000111e-01,1.232751282364314749e+00
4.600000000000000200e-01,5.311944587054954425e+00
4.700000000000000289e-01,2.314921287182051035e+00
4.799999999999999822e-01,6.329852068482475502e+00
4.899999999999999911e-01,4.415322299824529395e+00
5.000000000000000000e-01,3.134967760688617489e+01
5.100000000000000089e-01,6.504989688546314319e+00
5.200000000000000178e-01,6.783406978260664744e+00
5.300000000000000266e-01,2.788066626855492913e+01
5.400000000000000355e-01,1.744092142189271044e+01
5.500000000000000444e-01,6.498150160935607822e+00
5.600000000000000533e-01,6.593423827986429231e+00
5.700000000000000622e-01,3.575511539463206434e-01
5.799999999999999600e-01,6.448990133779366474e-01
5.899999999999999689e-01,6.246535758600238353e+00
5.999999999999999778e-01,6.813862885841290407e+00
6.099999999999999867e-01,4.304227909760464144e+01
6.199999999999999956e-01,5.626963095055278252e+00
6.300000000000000044e-01,6.302416838867650029e+00
6.400000000000000133e-01,2.324284264920732923e+00
6.500000000000000222e-01,4.291594596129847616e+00
6.600000000000000311e-01,4.790430835629528872e+00
6.700000000000000400e-01,9.928736650591444279e-01
6.800000000000000488e-01,1.995045110779441799e+00
6.900000000000000577e-01,3.635009716396268242e+00
7.000000000000000666e-01,7.455439946275074448e+00
7.099999999999999645e-01,2.361704497503504641e+00
7.199999999999999734e-01,2.341119525380533517e+01
7.299999999999999822e-01,3.724601698218430457e+00
7.399999999999999911e-01,1.213205764225893990e+00
7.500000000000000000e-01,4.106879345904469680e+00
7.600000000000000089e-01,2.518760674253178422e+01
7.700000000000000178e-01,4.765342383392195735e+00
7.800000000000000266e-01,5.195810385257903619e+00
7.900000000000000355e-01,3.715549380871699725e+01
8.000000000000000444e-01,5.573412079533925478e+00
8.100000000000000533e-01,6.156672764960089417e+00
8.200000000000000622e-01,1.989165969788242450e+00
8.300000000000000711e-01,5.351042041526711479e+00
8.399999999999999689e-01,6.032361886573459842e+00
8.499999999999999778e-01,8.221290366017268703e-01
8.599999999999999867e-01,1.529247505248026995e-01
8.699999999999999956e-01,5.680186058317970854e+00
8.800000000000000044e-01,4.107936365940378920e+00
8.900000000000000133e-01,9.556444490231081446e+00
9.000000000000000222e-01,5.891103738218689934e+00
9.100000000000000311e-01,7.834310953473565320e+00
9.200000000000000400e-01,5.135381064735964785e+00
9.300000000000000488e-01,1.655000822001865268e+00
9.400000000000000577e-01,6.272950128383238066e+00
9.500000000000000666e-01,5.555465424101694083e+00
9.599999999999999645e-01,3.968166647283182247e-01
9.699999999999999734e-01,5.325383884603141382e+00
9.799999999999999822e-01,5.038207832536438779e+00
9.899999999999999911e-01,5.620921358034542514e+00
1.000000000000000000e+00,5.636172102212689161e+00
1.010000000000000009e+00,1.727411383863618610e+01
1.020000000000000018e+00,3.726027935725025664e+00
1.030000000000000027e+00,6.377372110965279006e+00
1.040000000000000036e+00,6.365771328156428766e+00
1.050000000000000044e+00,2.638570309172390438e+01
1.060000000000000053e+00,4.753740831798219268e+00
1.070000000000000062e+00,5.763807776901860969e+00
1.080000000000000071e+00,6.005196511674937732e+00
1.090000000000000080e+00,6.726065181953371663e+00
1.100000000000000089e+00,6.052233601562833520e+00
1.110000000000000098e+00,6.009048057852597324e+00
1.120000000000000107e+00,5.731703125702035884e+00
1.130000000000000115e+00,5.873131403865737177e+00
1.140000000000000124e+00,5.664499063854872674e+00
1.150000000000000133e+00,9.995126906498299491e+01
1.159999999999999920e+00,5.255250119479237370e+00
1.169999999999999929e+00,2.215908043706250830e+00
1.179999999999999938e+00,4.202118643504846318e+00
1.189999999999999947e+00,3.392248884007650567e+00
1.199999999999999956e+00,2.927707650873313749e+00
1.209999999999999964e+00,1.887673664061871648e+01
1.219999999999999973e+00,3.539512049164204477e+00
1.229999999999999982e+00,4.863063718479416764e+00
1.239999999999999991e+00,1.061607215251516578e+00
1.250000000000000000e+00,2.293391855769461074e+01
1.260000000000000009e+00,4.557972342630562501e+00
1.270000000000000018e+00,4.796233933779008751e+00
1.280000000000000027e+00,6.074969889300078307e+00
1.290000000000000036e+00,2.779843679359569819e+01
1.300000000000000044e+00,4.603254689736757221e+00
1.310000000000000053e+00,4.717854580733344072e+00
1.320000000000000062e+00,4.282079670504558955e+00
1.330000000000000071e+00,4.796109523984144474e+00
1.340000000000000080e+00,2.852395268928983985e+00
1.350000000000000089e+00,1.335140241934269056e+01
1.360000000000000098e+00,4.514440188848864999e+00
1.370000000000000107e+00,5.328554146880330578e+00
1.380000000000000115e+00,5.215935396117933109e+00
1.390000000000000124e+00,2.861581664089477428e+01
1.400000000000000133e+00,4.616549457264517820e+00
1.409999999999999920e+00,5.452146289035161075e+00
1.419999999999999929e+00,1.560605465968894379e+00
1.429999999999999938e+00,5.336966263460797499e+00
1.439999999999999947e+00,5.220511972450862181e+00
1.449999999999999956e+00,3.935239360323190105e+00
1.459999999999999964e+00,7.500877043135613320e+00
1.469999999999999973e+00,3.815516700958228480e+00
1.479999999999999982e+00,5.343011177220181374e+00
1.489999999999999991e+00,5.402403708253034509e+00
1.500000000000000000e+00,2.172264078733432413e+00
1.510000000000000009e+00,4.771995215856608574e+00
1.520000000000000018e+00,5.354775756759956984e+00
1.530000000000000027e+00,5.423393608137546451e+00
1.540000000000000036e+00,5.374067587307686189e+00
1.550000000000000044e+00,4.654490992170881469e+00
1.560000000000000053e+00,3.665471226131165050e+00
1.570000000000000062e+00,5.385343633265675223e+00
1.580000000000000071e+00,5.523531065166953802e+00
1.590000000000000080e+00,5.372135278335617770e+00
1.600000000000000089e+00,5.113823986935274846e+00
1.610000000000000098e+00,1.128997950317315713e+01
1.620000000000000107e+00,5.531988000565380759e+00
1.630000000000000115e+00,5.292552796286605243e+00
1.640000000000000124e+00,1.536833813348116973e+00
1.650000000000000133e+00,5.250184806105275825e+00
1.660000000000000142e+00,5.243415362883570019e+00
1.669999999999999929e+00,5.267197316958063702e+00
1.679999999999999938e+00,5.373877620681915879e+00
1.689999999999999947e+00,5.062297689234588560e+00
1.699999999999999956e+00,3.700950333418429938e+00
1.709999999999999964e+00,3.338047935113320541e+00
1.719999999999999973e+00,3.552578903255989573e-01
1.729999999999999982e+00,8.754779842371188892e+00
1.739999999999999991e+00,3.643772154370354066e+00
1.750000000000000000e+00,1.450593382003022214e+01
1.760000000000000009e+00,1.424504185404164902e+00
1.770000000000000018e+00,3.574033278572874117e+00
