w,G
0.000000000000000000e+00,4.338119682220805373e+01
1.000000000000000021e-02,7.021433486027499171e+00
2.000000000000000042e-02,6.792470580185807627e+00
2.999999999999999889e-02,6.654182177776451823e+00
4.000000000000000083e-02,6.731745032841836895e+00
5.000000000000000278e-02,6.820134209747561016e+00
5.999999999999999778e-02,7.122663059550562004e+00
7.000000000000000666e-02,6.500466579687437019e+00
8.000000000000000167e-02,1.913411092003614034e-01
8.999999999999999667e-02,6.126422770804810014e+00
1.000000000000000056e-01,1.856532032792146225e+01
1.100000000000000006e-01,6.737891933333470362e+00
1.199999999999999956e-01,1.945359222186803017e+00
1.300000000000000044e-01,6.339342929222651968e+00
1.400000000000000133e-01,2.352576686257708438e+00
1.499999999999999944e-01,5.582001213971776288e+00
1.600000000000000033e-01,1.120873743701194947e+01
1.700000000000000122e-01,7.025919832500855833e+00
1.799999999999999933e-01,5.930489153457454421e+00
1.900000000000000022e-01,5.758611375691627288e+00
2.000000000000000111e-01,4.726280222740253123e+01
2.099999999999999922e-01,6.631970727866677073e+00
2.200000000000000011e-01,6.701486180324694786e+00
2.300000000000000100e-01,3.028007041784981368e-01
2.399999999999999911e-01,3.390077268534951394e+00
2.500000000000000000e-01,6.533677642744691205e+00
2.600000000000000089e-01,6.416708926880152930e+00
2.700000000000000178e-01,3.012312529587008569e+01
2.800000000000000266e-01,5.482564489309048383e+00
2.899999999999999800e-01,6.132320447971991051e+00
2.999999999999999889e-01,5.981069482213618116e+00
3.099999999999999978e-01,4.516942084007911262e+01
3.200000000000000067e-01,2.607167403111138038e-01
3.300000000000000155e-01,1.432291014500404636e+00
3.400000000000000244e-01,2.712268866699370662e+01
3.500000000000000333e-01,1.697881969753876774e+01
3.599999999999999867e-01,6.126963617163294629e+00
3.699999999999999956e-01,5.530097795294993546e+01
3.800000000000000044e-01,5.965694599517124885e+00
3.900000000000000133e-01,4.338445927021728821e+00
4.000000000000000222e-01,3.597320860053507374e+01
4.100000000000000311e-01,6.155734403457461923e+00
4.199999999999999845e-01,1.491884035500923078e+00
4.299999999999999933e-01,3.288271430836313680e-01
4.400000000000000022e-01,5.889551859393730382e+00
4.500000000000000111e-01,5.077633108629738823e-01
4.600000000000000200e-01,7.840194339215332597e+00
4.700000000000000289e-01,6.278839915692251417e+00
4.799999999999999822e-01,4.475646314445540952e+00
4.899999999999999911e-01,3.863968604538910334e+00
5.000000000000000000e-01,5.102098859823338550e+00
5.100000000000000089e-01,1.154773620026717129e+00
5.200000000000000178e-01,6.340411555363289153e+00
5.300000000000000266e-01,9.414079948926916686e+00
5.400000000000000355e-01,6.723243027449748332e+00
5.500000000000000444e-01,1.098721385981606780e+01
5.600000000000000533e-01,6.491605833944006143e+00
5.700000000000000622e-01,2.462479422979718890e+00
5.799999999999999600e-01,6.739359020933734179e+00
5.899999999999999689e-01,7.341292766756679633e+00
