w,G
0.000000000000000000e+00,2.999480719081280355e+01
1.000000000000000021e-02,6.900021120614889369e+00
2.000000000000000042e-02,6.926501401140999548e+00
2.999999999999999889e-02,6.897499832301035916e+00
4.000000000000000083e-02,6.834608276003836025e+00
5.000000000000000278e-02,6.541863475256289640e+00
5.999999999999999778e-02,6.267172909283102555e+00
7.000000000000000666e-02,4.955742815080981245e+00
8.000000000000000167e-02,1.565604206114401542e-01
8.999999999999999667e-02,5.642284480275604253e+00
1.000000000000000056e-01,5.042819626548427969e+00
1.100000000000000006e-01,5.807688369163859221e+00
1.199999999999999956e-01,2.671499981671578983e+00
1.300000000000000044e-01,6.321274701743503144e+00
1.400000000000000133e-01,3.182918942798464990e+00
1.499999999999999944e-01,5.485917211575944918e+00
1.600000000000000033e-01,6.193014424359169823e+00
1.700000000000000122e-01,4.144171295413049627e+00
1.799999999999999933e-01,3.798243728722462187e+00
1.900000000000000022e-01,5.009928068833017889e+00
2.000000000000000111e-01,3.930797274071036185e+00
2.099999999999999922e-01,5.546132498882454520e+00
2.200000000000000011e-01,6.203146691165061455e+00
2.300000000000000100e-01,8.432481681247838701e-01
2.399999999999999911e-01,6.514241118903235872e+00
2.500000000000000000e-01,6.204122546523121784e+00
2.600000000000000089e-01,1.687922864874586537e+01
2.700000000000000178e-01,1.202868077901608324e+01
2.800000000000000266e-01,5.044035034306318721e+00
2.899999999999999800e-01,5.673999884475047217e+00
2.999999999999999889e-01,5.352080165385482147e+00
3.099999999999999978e-01,5.728693991807436880e+00
3.200000000000000067e-01,2.510686270996380642e+01
3.300000000000000155e-01,8.432292137921963970e+00
3.400000000000000244e-01,5.353336475951749662e+00
3.500000000000000333e-01,8.225462962380325482e-01
3.599999999999999867e-01,5.195356415476040013e+01
3.699999999999999956e-01,3.105629115814457997e+00
3.800000000000000044e-01,2.327230056039934780e+01
3.900000000000000133e-01,6.231605454957687584e+00
4.000000000000000222e-01,5.662841233248491868e+00
4.100000000000000311e-01,7.125095970934549428e+01
4.199999999999999845e-01,5.350779417886437628e+00
4.299999999999999933e-01,6.005702503549128934e+00
4.400000000000000022e-01,2.020324676850223256e+01
4.500000000000000111e-01,5.738104930243007828e+00
4.600000000000000200e-01,6.303148462001853858e+00
4.700000000000000289e-01,1.937766854794747751e+00
4.799999999999999822e-01,4.329296931093812972e+00
4.899999999999999911e-01,6.195465390509729886e+00
5.000000000000000000e-01,1.516525651982642131e+01
5.100000000000000089e-01,4.764055345557902221e+00
5.200000000000000178e-01,6.774268006714629031e+00
5.300000000000000266e-01,6.574641963086353513e+00
5.400000000000000355e-01,6.587942285309880575e+00
5.500000000000000444e-01,1.029458571735033523e+01
5.600000000000000533e-01,5.520447743698394305e+00
5.700000000000000622e-01,6.797805061405426841e+00
5.799999999999999600e-01,2.747487901310354808e+00
5.899999999999999689e-01,6.188233454490950081e+00
5.999999999999999778e-01,4.646605290551687695e+00
6.099999999999999867e-01,5.005990389809762853e+00
6.199999999999999956e-01,6.585761460468169126e+00
6.300000000000000044e-01,6.708955506091557552e+00
6.400000000000000133e-01,6.793487153849993021e+00
6.500000000000000222e-01,1.611002377052563475e+02
6.600000000000000311e-01,5.384090008831500462e+00
6.700000000000000400e-01,6.080580387934259257e+00
6.800000000000000488e-01,4.569165840736513218e+00
6.900000000000000577e-01,4.937861116079192314e+00
7.000000000000000666e-01,9.674207753467978819e+02
7.099999999999999645e-01,4.778546432751555884e+00
7.199999999999999734e-01,3.318765787690129976e+00
7.299999999999999822e-01,3.094654614767567935e+01
7.399999999999999911e-01,4.049427136037288655e+00
7.500000000000000000e-01,4.870404506133771960e+00
7.600000000000000089e-01,2.818639141929427439e+00
7.700000000000000178e-01,3.545514397681348129e+00
7.800000000000000266e-01,5.072519690183347585e+00
7.900000000000000355e-01,2.201964342639891825e+00
8.000000000000000444e-01,2.993047224789341598e+00
8.100000000000000533e-01,5.726707271535919297e+00
8.200000000000000622e-01,3.426525711620658665e+00
8.300000000000000711e-01,2.260927932500490289e+00
8.399999999999999689e-01,6.233749363491405404e+00
8.499999999999999778e-01,4.297571769005132047e+00
8.599999999999999867e-01,5.255560837203481661e+00
8.699999999999999956e-01,6.334500959809174603e+00
8.800000000000000044e-01,5.636089274894673373e+00
8.900000000000000133e-01,3.728698634127209033e+00
9.000000000000000222e-01,6.175198766255638461e+00
9.100000000000000311e-01,1.092934790967221348e+00
9.200000000000000400e-01,6.115411275163492810e+00
9.300000000000000488e-01,4.564365021386629806e+00
9.400000000000000577e-01,6.052194913773710994e+00
9.500000000000000666e-01,2.405373609290989734e+01
9.599999999999999645e-01,6.236604072616155570e+00
9.699999999999999734e-01,5.000085816416384610e+00
9.799999999999999822e-01,4.248083909330475905e+01
9.899999999999999911e-01,5.899787426016012581e+00
1.000000000000000000e+00,7.066112760442490703e+00
1.010000000000000009e+00,6.318581844280337201e+00
1.020000000000000018e+00,6.430856007773503968e+00
1.030000000000000027e+00,6.356116472169120790e+00
1.040000000000000036e+00,6.276016925405746072e+00
1.050000000000000044e+00,6.309877480630841973e+00
1.060000000000000053e+00,6.355886241880277510e+00
1.070000000000000062e+00,6.410308226897566186e+00
1.080000000000000071e+00,6.351607292959120521e+00
1.090000000000000080e+00,6.166768607754855580e+00
1.100000000000000089e+00,6.230503331853265436e+00
1.110000000000000098e+00,6.179146452624928898e+00
1.120000000000000107e+00,5.855350239230039833e+00
1.130000000000000115e+00,6.163603987600795087e+00
1.140000000000000124e+00,6.069335062798005609e+00
1.150000000000000133e+00,5.710880815193632998e+00
1.159999999999999920e+00,5.480544680023243131e+00
1.169999999999999929e+00,2.884286205370234946e+00
1.179999999999999938e+00,8.233232256935714588e+00
1.189999999999999947e+00,4.680998789137660765e+00
1.199999999999999956e+00,5.379332255592123246e+00
1.209999999999999964e+00,3.878130905326923061e-01
1.219999999999999973e+00,2.013034594829730128e+00
1.229999999999999982e+00,5.056757519415189250e+00
1.239999999999999991e+00,5.651289790033511728e+00
1.250000000000000000e+00,2.811023348773953145e+01
1.260000000000000009e+00,2.386316930208538523e+00
1.270000000000000018e+00,5.073244147602546938e+00
1.280000000000000027e+00,3.765439767052394693e+00
1.290000000000000036e+00,3.315690110141694014e+00
1.300000000000000044e+00,5.268330605935904742e+00
1.310000000000000053e+00,5.368717153677676102e+00
