w,G
0.000000000000000000e+00,9.487462049924934249e+00
1.000000000000000021e-02,7.019142917591270070e+00
2.000000000000000042e-02,6.929695673914487486e+00
2.999999999999999889e-02,6.537733079127995062e+00
4.000000000000000083e-02,6.482715199818226637e+00
5.000000000000000278e-02,6.096738735905297801e+00
5.999999999999999778e-02,6.553381323819266413e+00
7.000000000000000666e-02,6.496154565710796192e+00
8.000000000000000167e-02,2.697475934062460112e+00
8.999999999999999667e-02,1.515557961454183644e+00
1.000000000000000056e-01,5.923923189728547811e+00
1.100000000000000006e-01,1.131494418521304368e+02
1.199999999999999956e-01,9.021966364177179676e-01
1.300000000000000044e-01,5.821143858920818204e+00
1.400000000000000133e-01,4.566092835210857181e+00
1.499999999999999944e-01,1.906999254950397793e+00
1.600000000000000033e-01,1.021187815580590197e+01
1.700000000000000122e-01,5.900049727958434076e+00
1.799999999999999933e-01,4.476568459042809422e+00
1.900000000000000022e-01,2.979008939311703408e+00
2.000000000000000111e-01,6.367259077086682595e+00
2.099999999999999922e-01,5.978916017092749335e+00
2.200000000000000011e-01,1.435938679189432410e+00
2.300000000000000100e-01,6.548702676427517133e+00
2.399999999999999911e-01,4.753600680720080796e+00
2.500000000000000000e-01,6.334177187315074065e+00
2.600000000000000089e-01,1.667784352578812346e+01
2.700000000000000178e-01,5.469895482560696465e+00
2.800000000000000266e-01,5.466817579241717517e+00
2.899999999999999800e-01,5.446567703062297205e+00
2.999999999999999889e-01,1.019650542873388055e+01
3.099999999999999978e-01,3.038342324867246802e+01
3.200000000000000067e-01,6.330681592053919893e+00
3.300000000000000155e-01,1.713698518955136363e+00
3.400000000000000244e-01,5.482192156346095580e+00
3.500000000000000333e-01,2.754207781898347207e+01
3.599999999999999867e-01,6.148626859848729254e+00
3.699999999999999956e-01,1.683749690395350829e+00
3.800000000000000044e-01,4.110912656432870627e+00
3.900000000000000133e-01,4.763939550763218733e+00
4.000000000000000222e-01,5.305097418425138045e+00
4.100000000000000311e-01,6.241848862474226323e+00
4.199999999999999845e-01,4.686864168564347288e+00
4.299999999999999933e-01,4.867603338970103444e+00
4.400000000000000022e-01,6.748737071804151277e+00
4.500000000000000111e-01,1.355256420371489412e+01
4.600000000000000200e-01,6.671463545150269070e+00
4.700000000000000289e-01,6.480147642608006464e+00
4.799999999999999822e-01,2.741061908696655536e+01
4.899999999999999911e-01,3.818736638523880345e+00
5.000000000000000000e-01,4.283928008519490405e+00
5.100000000000000089e-01,5.613771236458567238e+00
5.200000000000000178e-01,7.092555089557587955e+00
5.300000000000000266e-01,6.564136983877023823e+00
5.400000000000000355e-01,7.177203651287310748e+00
5.500000000000000444e-01,6.962399406385751277e+00
5.600000000000000533e-01,5.979815451149931071e+00
5.700000000000000622e-01,6.768353223757156201e+00
5.799999999999999600e-01,7.502540148441603662e+00
5.899999999999999689e-01,6.836848605681422164e+00
5.999999999999999778e-01,4.438027347239877685e+00
6.099999999999999867e-01,5.976562587195493492e+00
6.199999999999999956e-01,6.414620292066582685e+00
6.300000000000000044e-01,6.403050256741352086e+00
6.400000000000000133e-01,6.482634111530179766e+00
6.500000000000000222e-01,6.597648333771969575e+00
6.600000000000000311e-01,5.908416081446691948e+00
6.700000000000000400e-01,6.149160060681436946e+00
6.800000000000000488e-01,6.562450098026658907e+00
6.900000000000000577e-01,1.753399623985166578e+00
7.000000000000000666e-01,2.502031597522803796e+00
7.099999999999999645e-01,5.693322556904625742e+00
7.199999999999999734e-01,1.490625706315413623e+01
