w,G
0.000000000000000000e+00,1.079135982757501289e+01
1.000000000000000021e-02,7.068041858393629084e+00
2.000000000000000042e-02,7.352940740008600429e+00
2.999999999999999889e-02,6.944953321649278699e+00
4.000000000000000083e-02,6.676173638306960534e+00
5.000000000000000278e-02,6.257099910541363386e+00
5.999999999999999778e-02,6.790041901570484484e+00
7.000000000000000666e-02,6.244411044771721819e+00
8.000000000000000167e-02,6.172975146791497281e+00
8.999999999999999667e-02,1.289983224418504326e+00
1.000000000000000056e-01,2.381848324975317066e+00
1.100000000000000006e-01,5.689725961187123815e+00
1.199999999999999956e-01,5.781383809991736733e+00
1.300000000000000044e-01,5.356833752358039824e+00
1.400000000000000133e-01,5.263493568603212047e+00
1.499999999999999944e-01,5.526097852126598653e+00
1.600000000000000033e-01,4.900384973134809030e+00
1.700000000000000122e-01,4.360353238681840438e+00
1.799999999999999933e-01,5.805491306881944702e+00
1.900000000000000022e-01,5.449709736578919106e+00
2.000000000000000111e-01,1.033056726026503114e+01
2.099999999999999922e-01,6.220364735073701468e+00
2.200000000000000011e-01,6.219576426669222613e+00
2.300000000000000100e-01,1.738812255542053542e+00
2.399999999999999911e-01,3.044532545950160873e+00
2.500000000000000000e-01,6.164016373482999356e+00
2.600000000000000089e-01,2.576849469323704289e-01
2.700000000000000178e-01,7.968613553501226576e+00
2.800000000000000266e-01,5.982262009543329206e+00
2.899999999999999800e-01,5.736120510753314861e+00
2.999999999999999889e-01,3.315723993283341287e+01
3.099999999999999978e-01,5.149127504402383870e+00
3.200000000000000067e-01,2.510637836040059856e+00
3.300000000000000155e-01,2.486345855449519604e+01
3.400000000000000244e-01,2.674523760561047681e+00
3.500000000000000333e-01,4.514597443408630895e+00
3.599999999999999867e-01,5.265931499310601005e-01
3.699999999999999956e-01,4.787050462494095626e+01
3.800000000000000044e-01,1.141217842703494911e+00
3.900000000000000133e-01,5.312572461193867390e+00
4.000000000000000222e-01,2.160524577635901444e+00
4.100000000000000311e-01,2.141892103167908701e+01
4.199999999999999845e-01,5.612607361463426869e+00
4.299999999999999933e-01,2.655761314625776137e+00
4.400000000000000022e-01,1.285339287025622568e+01
4.500000000000000111e-01,6.009522223211904546e+00
4.600000000000000200e-01,5.022406552752408260e+01
4.700000000000000289e-01,7.278110944919958802e-01
4.799999999999999822e-01,2.653959414640394954e+01
4.899999999999999911e-01,6.546252563396937063e+00
5.000000000000000000e-01,6.307847885935270682e+00
5.100000000000000089e-01,3.641952318419577228e+00
5.200000000000000178e-01,1.171604154136363096e+00
5.300000000000000266e-01,6.206266070634364418e+00
