w,G
0.000000000000000000e+00,2.645402210499380047e+01
1.000000000000000021e-02,7.040642839252273077e+00
2.000000000000000042e-02,7.169442552356289688e+00
2.999999999999999889e-02,6.881246927719772088e+00
4.000000000000000083e-02,6.807953521241207007e+00
5.000000000000000278e-02,7.022641600139892581e+00
5.999999999999999778e-02,6.812496323774884566e+00
7.000000000000000666e-02,6.373818980759566877e+00
8.000000000000000167e-02,4.221391218075243756e+00
8.999999999999999667e-02,5.238182841173810722e+00
1.000000000000000056e-01,4.566858735036519734e-01
1.100000000000000006e-01,3.988330282291536300e+00
1.199999999999999956e-01,4.405033310942407354e+00
1.300000000000000044e-01,1.291387049930855291e+00
1.400000000000000133e-01,4.966213862711980731e+00
1.499999999999999944e-01,7.673181659252390929e+00
1.600000000000000033e-01,4.810135192467519971e+00
1.700000000000000122e-01,6.690445876821902615e+00
1.799999999999999933e-01,5.406617921814558692e+00
1.900000000000000022e-01,1.763688713530103147e+00
2.000000000000000111e-01,4.858192966441235328e+00
2.099999999999999922e-01,5.286193084701904077e+00
2.200000000000000011e-01,2.328203671143959319e+00
2.300000000000000100e-01,5.278544378824483019e+00
2.399999999999999911e-01,5.680072767076061346e+00
2.500000000000000000e-01,4.658448412297852670e+00
2.600000000000000089e-01,9.614338965180541763e+00
2.700000000000000178e-01,5.115380423599869886e+00
2.800000000000000266e-01,6.308628770657493945e+00
2.899999999999999800e-01,1.978807224344274696e+00
2.999999999999999889e-01,1.487347374875309436e+00
3.099999999999999978e-01,5.587103415584413035e+00
3.200000000000000067e-01,4.990094132628110302e+00
3.300000000000000155e-01,4.683146258887843416e+00
3.400000000000000244e-01,1.670576265582750253e+01
3.500000000000000333e-01,4.667934876422398460e+00
3.599999999999999867e-01,3.940652246536957115e+00
3.699999999999999956e-01,1.485682353114767125e+02
3.800000000000000044e-01,5.709404382529516653e+00
3.900000000000000133e-01,2.824328311339895592e+00
4.000000000000000222e-01,7.269825372490035420e+01
4.100000000000000311e-01,4.802487772793424980e+00
4.199999999999999845e-01,4.344716087490521517e+00
4.299999999999999933e-01,6.591026061527324842e+00
4.400000000000000022e-01,5.291985289355179312e+00
4.500000000000000111e-01,7.110020043037570758e+01
4.600000000000000200e-01,6.411321986090555924e+01
4.700000000000000289e-01,4.626638628623796379e+00
4.799999999999999822e-01,4.883242971107760511e+00
4.899999999999999911e-01,4.995449770858206406e+00
5.000000000000000000e-01,6.156846367684009280e+00
5.100000000000000089e-01,7.283868134839431718e+01
5.200000000000000178e-01,6.063769828674196560e+00
5.300000000000000266e-01,2.679371571148492492e+01
5.400000000000000355e-01,6.171265924641101464e+00
5.500000000000000444e-01,1.025399154484370179e+01
5.600000000000000533e-01,6.887408213410452618e+00
5.700000000000000622e-01,1.982595334092276396e+00
5.799999999999999600e-01,6.883377786656916797e+00
5.899999999999999689e-01,7.164594811840247601e+00
5.999999999999999778e-01,5.434607397943102569e+01
6.099999999999999867e-01,6.810190874496946378e+00
6.199999999999999956e-01,6.352856760853460294e+00
6.300000000000000044e-01,2.585236498053935073e+00
6.400000000000000133e-01,6.796191434496879680e+00
6.500000000000000222e-01,6.390901109324775398e+00
6.600000000000000311e-01,5.822534690911426836e+00
6.700000000000000400e-01,6.545275545929273520e+00
6.800000000000000488e-01,3.238934712648104863e+01
6.900000000000000577e-01,3.654316754393436284e+00
7.000000000000000666e-01,2.527662887377385061e+02
7.099999999999999645e-01,1.573958349246918464e+00
7.199999999999999734e-01,4.306747438815243356e+00
7.299999999999999822e-01,4.415769432997778132e+00
7.399999999999999911e-01,3.602025412400044146e+00
7.500000000000000000e-01,6.344414753397448870e+00
7.600000000000000089e-01,1.997732700952513873e+00
7.700000000000000178e-01,5.774109762350023267e+00
7.800000000000000266e-01,5.802772008461333897e+00
7.900000000000000355e-01,6.056651306220250497e+00
8.000000000000000444e-01,5.283993992201354573e+00
8.100000000000000533e-01,2.502741121986151285e+00
8.200000000000000622e-01,5.451928063900540522e+00
8.300000000000000711e-01,5.997733461496511431e+00
8.399999999999999689e-01,8.001148224393325847e+00
8.499999999999999778e-01,1.555431876877017849e+01
8.599999999999999867e-01,5.597560249920254805e+00
8.699999999999999956e-01,6.015676532567000301e+00
8.800000000000000044e-01,3.722046671165347043e+00
8.900000000000000133e-01,5.131655808013199760e+00
9.000000000000000222e-01,5.469120075121027824e+00
9.100000000000000311e-01,5.995485223152446252e+00
9.200000000000000400e-01,1.253557321414173087e+00
9.300000000000000488e-01,3.332975703722320215e+00
9.400000000000000577e-01,5.674111540183043978e+00
9.500000000000000666e-01,6.039923884158501899e+00
9.599999999999999645e-01,1.025242065870456543e+01
9.699999999999999734e-01,4.901897687405993409e+00
9.799999999999999822e-01,5.989782907133917256e+00
9.899999999999999911e-01,8.230619626419770629e-01
1.000000000000000000e+00,3.305942274506682210e+00
1.010000000000000009e+00,5.350680313957878020e+00
1.020000000000000018e+00,2.350532952469786885e+00
1.030000000000000027e+00,1.128262386824930630e+00
1.040000000000000036e+00,5.729526696765478988e+00
1.050000000000000044e+00,5.171942472852061101e+00
1.060000000000000053e+00,1.588773689757360996e+00
1.070000000000000062e+00,5.619427243947360928e+00
1.080000000000000071e+00,1.461454994378031458e+01
1.090000000000000080e+00,5.561878034157802020e+00
1.100000000000000089e+00,5.785366601796154917e+00
1.110000000000000098e+00,2.314976743807353188e-01
1.120000000000000107e+00,5.735903501508061275e+00
1.130000000000000115e+00,6.853815146462144403e-02
1.140000000000000124e+00,5.443651258245038704e+00
1.150000000000000133e+00,4.470643377609968105e+00
1.159999999999999920e+00,4.103193851293820416e+00
