w,G
0.000000000000000000e+00,2.434252429980871568e+01
1.000000000000000021e-02,7.248909883438319213e+00
2.000000000000000042e-02,7.077009086669670879e+00
2.999999999999999889e-02,6.934990104497137153e+00
4.000000000000000083e-02,6.898117548986650860e+00
5.000000000000000278e-02,6.918694661175043947e+00
5.999999999999999778e-02,6.941155476101205757e+00
7.000000000000000666e-02,6.394001388924730023e+00
8.000000000000000167e-02,5.892863863138989799e+00
8.999999999999999667e-02,5.828190645853647212e+00
1.000000000000000056e-01,8.751293780951362455e-01
1.100000000000000006e-01,5.073146419209527913e+00
1.199999999999999956e-01,6.463428259274265564e+00
1.300000000000000044e-01,4.006891016994541310e+00
1.400000000000000133e-01,6.099005350093458233e+00
1.499999999999999944e-01,2.509448809332336161e+00
1.600000000000000033e-01,4.078013430240265969e+00
1.700000000000000122e-01,6.048215183308471410e+00
1.799999999999999933e-01,1.050545968113891604e+01
1.900000000000000022e-01,6.014342332897054000e+00
2.000000000000000111e-01,4.298847480456887915e+00
2.099999999999999922e-01,6.254950300534447116e+00
2.200000000000000011e-01,6.150859692258364930e+00
2.300000000000000100e-01,5.217137749766325605e+00
2.399999999999999911e-01,1.374019380098249776e+01
2.500000000000000000e-01,5.681353712997920802e+00
2.600000000000000089e-01,6.319150956879076908e+00
2.700000000000000178e-01,1.072137485968992365e+01
2.800000000000000266e-01,1.647647758495990900e+01
2.899999999999999800e-01,4.635140106993068443e+00
2.999999999999999889e-01,4.987921123380431254e+00
3.099999999999999978e-01,2.475053884900326295e+00
3.200000000000000067e-01,2.157136425107544220e+00
3.300000000000000155e-01,2.458102000504301721e+00
3.400000000000000244e-01,7.973383249809802287e+00
3.500000000000000333e-01,4.832277773402378074e-01
3.599999999999999867e-01,4.955067758033449010e-03
3.699999999999999956e-01,5.897312438708750548e+00
3.800000000000000044e-01,5.481907559905065064e+00
3.900000000000000133e-01,8.481942246614696757e+00
4.000000000000000222e-01,7.021918593205389580e-01
4.100000000000000311e-01,5.386165642339902249e+00
4.199999999999999845e-01,1.384945906506290925e+01
4.299999999999999933e-01,3.676314414147900322e+01
4.400000000000000022e-01,6.151247724238442238e+00
4.500000000000000111e-01,5.750125378111438756e+00
4.600000000000000200e-01,4.626973688666974560e+00
4.700000000000000289e-01,2.305382580576219809e+01
4.799999999999999822e-01,1.328667741982703632e+01
4.899999999999999911e-01,5.841108453663903965e+00
5.000000000000000000e-01,6.715605293899583828e+00
5.100000000000000089e-01,6.543278905337828633e+00
5.200000000000000178e-01,3.406264797649200204e+00
5.300000000000000266e-01,2.005143859224995850e+01
5.400000000000000355e-01,5.885095018066636818e+00
5.500000000000000444e-01,6.847290719164647044e+00
5.600000000000000533e-01,6.512435004315660692e+00
5.700000000000000622e-01,1.877699294865254132e+01
5.799999999999999600e-01,7.932803671219748765e+01
5.899999999999999689e-01,6.215894529899840038e+00
5.999999999999999778e-01,6.717531830288073991e+00
6.099999999999999867e-01,6.734482489371166558e+00
6.199999999999999956e-01,1.247927757752827027e+01
6.300000000000000044e-01,2.580982210629249707e+00
6.400000000000000133e-01,6.500360817341093167e+00
6.500000000000000222e-01,6.366556566109040638e+00
6.600000000000000311e-01,4.605713778884477527e+00
6.700000000000000400e-01,1.599349153537462165e+01
6.800000000000000488e-01,4.329470799444814944e+00
6.900000000000000577e-01,5.199231899218387021e+00
7.000000000000000666e-01,1.259470657898859081e+01
7.099999999999999645e-01,4.046036305744452477e+01
7.199999999999999734e-01,5.989857323131632327e+00
7.299999999999999822e-01,2.026807652611480215e+00
7.399999999999999911e-01,1.276113041494807732e+01
7.500000000000000000e-01,6.104375291705246731e+00
7.600000000000000089e-01,2.270454764187098462e+00
7.700000000000000178e-01,4.681405943388649682e+00
7.800000000000000266e-01,5.179992016409568301e+00
7.900000000000000355e-01,1.398578206881589914e+01
8.000000000000000444e-01,5.024708651674407278e+00
8.100000000000000533e-01,5.253970093195263757e+00
8.200000000000000622e-01,5.915021368602119800e+00
8.300000000000000711e-01,5.540583535452095809e+00
8.399999999999999689e-01,7.958252842990325426e+00
8.499999999999999778e-01,5.991525863979170197e+00
8.599999999999999867e-01,6.172802271512975558e+00
8.699999999999999956e-01,1.654658630392317198e-01
8.800000000000000044e-01,3.082987375558312948e+01
8.900000000000000133e-01,5.625672722700459261e+00
9.000000000000000222e-01,6.155472160690329986e+00
9.100000000000000311e-01,5.665904753260702975e+00
9.200000000000000400e-01,1.342923706381386495e+01
9.300000000000000488e-01,4.741642148990322880e+00
9.400000000000000577e-01,5.869631005392618839e+00
9.500000000000000666e-01,3.126109576164542325e+00
9.599999999999999645e-01,5.462954494194108435e+01
9.699999999999999734e-01,4.654448087730954420e+00
9.799999999999999822e-01,5.982150294809326141e+00
9.899999999999999911e-01,5.883223475687503701e+00
1.000000000000000000e+00,2.511676128598723068e+01
1.010000000000000009e+00,5.090629964467480839e+00
1.020000000000000018e+00,5.967030982458677357e+00
