w,G
0.000000000000000000e+00,3.121119017146216024e+01
1.000000000000000021e-02,6.564315480217490339e+00
2.000000000000000042e-02,6.819966450627957144e+00
2.999999999999999889e-02,6.757842093769153458e+00
4.000000000000000083e-02,6.840739704096512774e+00
5.000000000000000278e-02,6.607140694913215206e+00
5.999999999999999778e-02,6.607471651463894702e+00
7.000000000000000666e-02,6.379792630297084877e+00
8.000000000000000167e-02,5.499583053956910383e+00
8.999999999999999667e-02,4.165399822833361076e-01
1.000000000000000056e-01,4.718684491160966665e+00
1.100000000000000006e-01,5.543681164653763815e+00
1.199999999999999956e-01,1.261597333612767047e+00
1.300000000000000044e-01,5.133478525281232052e+00
1.400000000000000133e-01,4.876402839879077078e+00
1.499999999999999944e-01,1.665560017069280363e+00
1.600000000000000033e-01,6.308991083708980874e+00
1.700000000000000122e-01,2.294733039524489815e+00
1.799999999999999933e-01,5.547496577127093431e+00
1.900000000000000022e-01,3.689730167976692954e+00
2.000000000000000111e-01,2.637869156491023936e-01
2.099999999999999922e-01,6.658667268749869805e+00
2.200000000000000011e-01,1.356916433767261054e+01
2.300000000000000100e-01,6.225430602364833810e+00
2.399999999999999911e-01,6.171379437396949719e+00
2.500000000000000000e-01,2.307921655144325790e+00
2.600000000000000089e-01,5.915926659588194525e+00
2.700000000000000178e-01,2.611071468945728391e+00
2.800000000000000266e-01,3.394555624263497773e+00
2.899999999999999800e-01,4.501886042062958282e+00
2.999999999999999889e-01,2.562254048578714194e+00
3.099999999999999978e-01,3.711231100510361980e+00
3.200000000000000067e-01,1.250223389354642194e+02
3.300000000000000155e-01,1.537803403493103538e+01
3.400000000000000244e-01,7.612399280169940141e+01
3.500000000000000333e-01,2.184385785203810659e+00
3.599999999999999867e-01,1.100625134755416568e+01
3.699999999999999956e-01,1.254526633294606563e+00
3.800000000000000044e-01,3.461464612137145735e+00
3.900000000000000133e-01,4.523454922324949834e+00
4.000000000000000222e-01,5.254418630006452595e+00
4.100000000000000311e-01,3.863434479633153273e+01
4.199999999999999845e-01,2.383749030972535010e+01
4.299999999999999933e-01,6.001203796641176424e+00
4.400000000000000022e-01,2.274578125691822272e+00
4.500000000000000111e-01,6.661803442698116307e+00
4.600000000000000200e-01,5.988123459617276545e+00
4.700000000000000289e-01,8.631529092853438101e+01
4.799999999999999822e-01,6.542599579395846021e+00
4.899999999999999911e-01,6.812027907726123210e+00
5.000000000000000000e-01,4.751662649911121861e+00
5.100000000000000089e-01,6.809482677661226724e+00
5.200000000000000178e-01,2.831279795458367943e+01
5.300000000000000266e-01,7.099504340045953654e+00
5.400000000000000355e-01,6.465827144083317712e+00
5.500000000000000444e-01,7.002066207216286031e+00
5.600000000000000533e-01,4.532933144445657803e+01
5.700000000000000622e-01,6.067617771170252361e+00
5.799999999999999600e-01,6.638994751538110251e+00
5.899999999999999689e-01,1.019841981354558946e+01
5.999999999999999778e-01,5.147190220529630267e+00
6.099999999999999867e-01,6.410796966884486636e+00
6.199999999999999956e-01,2.695755063697489184e+00
6.300000000000000044e-01,6.306257088779082309e+00
6.400000000000000133e-01,6.504511602411362503e+00
6.500000000000000222e-01,1.852617979560862160e-01
6.600000000000000311e-01,6.180464288467631739e+00
6.700000000000000400e-01,2.266281402629784480e+01
6.800000000000000488e-01,5.189735933249027156e+00
6.900000000000000577e-01,1.560324712635311695e+00
7.000000000000000666e-01,5.883549986232818885e-01
7.099999999999999645e-01,4.472430114899285769e+01
7.199999999999999734e-01,5.200769095815343412e+00
7.299999999999999822e-01,5.290547447555208116e+00
7.399999999999999911e-01,1.316135249237505001e+01
7.500000000000000000e-01,5.525909798484184066e+00
7.600000000000000089e-01,4.635539043313221974e+00
7.700000000000000178e-01,2.538633965480015320e+01
7.800000000000000266e-01,6.111261502042525606e+00
7.900000000000000355e-01,8.288799726478970342e-01
8.000000000000000444e-01,1.878019701194124647e-01
8.100000000000000533e-01,6.183573576316742759e+00
8.200000000000000622e-01,4.177810898747258861e+00
8.300000000000000711e-01,6.063217085589236888e+00
8.399999999999999689e-01,4.792985440433450428e+00
8.499999999999999778e-01,4.035699761830155552e+00
8.599999999999999867e-01,5.940949719166903620e+00
8.699999999999999956e-01,2.506899349554791989e-02
8.800000000000000044e-01,5.890136236668687353e+00
8.900000000000000133e-01,3.775071813107508056e+00
9.000000000000000222e-01,5.791303391022559310e+00
9.100000000000000311e-01,1.429672170981987067e+00
9.200000000000000400e-01,5.979392481618310384e+00
9.300000000000000488e-01,5.468566082400686312e+00
9.400000000000000577e-01,1.600165445374117645e-01
9.500000000000000666e-01,6.250743793420979522e+00
9.599999999999999645e-01,2.504906800658977772e+01
9.699999999999999734e-01,5.981319892274864713e+00
9.799999999999999822e-01,3.175879835198982093e+00
9.899999999999999911e-01,5.982708298089602472e+00
1.000000000000000000e+00,6.151403772246974100e+00
1.010000000000000009e+00,6.493345275873145361e+00
1.020000000000000018e+00,6.857442661630658165e+01
1.030000000000000027e+00,3.616609619070719539e+00
1.040000000000000036e+00,5.524373737836456577e+00
1.050000000000000044e+00,6.150452986646474329e+00
1.060000000000000053e+00,6.241482936899559242e+00
1.070000000000000062e+00,6.066337428111763685e+00
1.080000000000000071e+00,5.868242666407883945e+00
1.090000000000000080e+00,1.246828839664217625e+01
1.100000000000000089e+00,4.070178175058928538e+00
1.110000000000000098e+00,5.884285307494976358e+00
1.120000000000000107e+00,5.961914304303181922e+00
1.130000000000000115e+00,6.174454488337092428e+00
1.140000000000000124e+00,5.617770907216103282e+00
1.150000000000000133e+00,3.945258133218950025e+00
1.159999999999999920e+00,3.928873623582240793e+00
1.169999999999999929e+00,2.026648188814212492e+00
1.179999999999999938e+00,4.508757629141283418e-01
1.189999999999999947e+00,9.960358089925003267e-01
1.199999999999999956e+00,4.633868720682319697e+00
1.209999999999999964e+00,1.623683609725197741e+01
1.219999999999999973e+00,4.255549620124874366e+00
1.229999999999999982e+00,3.549829408556000043e+00
1.239999999999999991e+00,1.907387178751214662e+01
1.250000000000000000e+00,4.914060392313606584e+00
1.260000000000000009e+00,3.976149430279715791e+00
1.270000000000000018e+00,2.595307479532539263e-01
1.280000000000000027e+00,5.340194720914158921e+00
1.290000000000000036e+00,2.917390818303734257e+00
1.300000000000000044e+00,4.935424041147053131e+00
1.310000000000000053e+00,5.201930900752488540e+00
1.320000000000000062e+00,3.367899566583589888e+01
1.330000000000000071e+00,4.152999199843650402e+00
1.340000000000000080e+00,4.195187637825137372e+00
1.350000000000000089e+00,1.487394167649474319e+01
1.360000000000000098e+00,5.246925763138503562e+00
1.370000000000000107e+00,4.493421371488723004e+00
1.380000000000000115e+00,1.024603579305138901e-01
1.390000000000000124e+00,4.618137310510950222e+00
1.400000000000000133e+00,6.709628873124347415e+00
1.409999999999999920e+00,4.343955402470093041e+00
1.419999999999999929e+00,2.997935116590310756e+00
1.429999999999999938e+00,4.106014950154335263e-02
1.439999999999999947e+00,5.430448950452420043e+00
1.449999999999999956e+00,3.671154210341062907e+01
1.459999999999999964e+00,5.199500828218715398e+00
1.469999999999999973e+00,5.789850621315615342e+01
1.479999999999999982e+00,4.944976665421388695e+00
1.489999999999999991e+00,7.587364696211591486e-01
1.500000000000000000e+00,4.882930787552423268e+00
1.510000000000000009e+00,5.390840369041848490e+00
1.520000000000000018e+00,5.050264957663287646e+00
1.530000000000000027e+00,4.736928041413983159e+00
1.540000000000000036e+00,1.461740221962423147e-01
1.550000000000000044e+00,8.175319486265930635e-01
1.560000000000000053e+00,5.141632458922944515e+00
1.570000000000000062e+00,5.479688422195907904e+00
1.580000000000000071e+00,5.368839160104809771e+00
1.590000000000000080e+00,5.144816626281792260e+00
1.600000000000000089e+00,2.269877124310847871e-01
1.610000000000000098e+00,5.021357529585269930e+00
1.620000000000000107e+00,5.309430415450647089e+00
1.630000000000000115e+00,5.284986476265239652e+00
1.640000000000000124e+00,5.239396298305932120e+00
1.650000000000000133e+00,5.218008702354176798e+00
1.660000000000000142e+00,5.056395057117350156e+00
1.669999999999999929e+00,5.165446927691474066e+00
1.679999999999999938e+00,5.262332953604500929e+00
1.689999999999999947e+00,4.891044496554907361e+00
1.699999999999999956e+00,4.953288498337743206e+00
1.709999999999999964e+00,4.508618549391177233e+00
1.719999999999999973e+00,4.394470952663620089e+00
1.729999999999999982e+00,4.248568616188882707e+00
1.739999999999999991e+00,2.988444256320687220e+00
1.750000000000000000e+00,3.949516367608705281e+00
1.760000000000000009e+00,2.224252959382072703e+01
1.770000000000000018e+00,2.064658510246648859e+01
1.780000000000000027e+00,3.571922723203533323e+00
