w,G
0.000000000000000000e+00,5.228175560061957050e+00
1.000000000000000021e-02,7.091264321643870439e+00
2.000000000000000042e-02,7.106659864639710555e+00
2.999999999999999889e-02,6.768470941115309003e+00
4.000000000000000083e-02,6.700578723575366880e+00
5.000000000000000278e-02,6.891647023941118277e+00
5.999999999999999778e-02,6.642140554673876984e+00
7.000000000000000666e-02,6.231691224214926272e+00
8.000000000000000167e-02,3.193935231244741102e-01
8.999999999999999667e-02,1.020890866271247788e+01
1.000000000000000056e-01,5.824613075047896160e+00
1.100000000000000006e-01,6.037054489103536703e+00
1.199999999999999956e-01,4.780428193065130671e+00
1.300000000000000044e-01,3.972268259500907117e+00
1.400000000000000133e-01,6.036101226340672810e+00
1.499999999999999944e-01,5.744746725186890224e+00
1.600000000000000033e-01,3.370289088864319993e-01
1.700000000000000122e-01,5.561099645369740330e+00
1.799999999999999933e-01,5.579311282816608930e+00
1.900000000000000022e-01,3.239344601840972171e-01
2.000000000000000111e-01,6.033668786668841655e+00
2.099999999999999922e-01,6.159178379336088582e+00
2.200000000000000011e-01,1.441569834943127404e+00
2.300000000000000100e-01,5.216410647670323364e+00
2.399999999999999911e-01,6.227364711086917026e+00
2.500000000000000000e-01,2.195506509984556320e+00
2.600000000000000089e-01,4.382352642690245936e+00
2.700000000000000178e-01,5.539427358311167282e+00
2.800000000000000266e-01,1.908535815004985148e+00
2.899999999999999800e-01,4.976117913890871769e+00
2.999999999999999889e-01,5.113128699258647991e+00
3.099999999999999978e-01,5.162429704067324110e+01
3.200000000000000067e-01,8.643540394916241709e+00
3.300000000000000155e-01,4.995692632841821634e+00
3.400000000000000244e-01,8.589976984649982938e+00
3.500000000000000333e-01,1.306340867231430058e+00
3.599999999999999867e-01,4.865756461979192871e+00
3.699999999999999956e-01,1.768962116313871036e+01
3.800000000000000044e-01,1.879476580527528196e+00
3.900000000000000133e-01,5.199808107773765897e+00
4.000000000000000222e-01,1.257755426614821737e+01
4.100000000000000311e-01,8.485708487577451109e+00
4.199999999999999845e-01,1.213647060533382227e+00
4.299999999999999933e-01,3.042981790061358272e+00
4.400000000000000022e-01,4.206614443338271947e+00
4.500000000000000111e-01,3.531038328791169079e+01
4.600000000000000200e-01,5.855203546071960474e+00
4.700000000000000289e-01,3.177297306284939538e+01
4.799999999999999822e-01,4.433660403742338829e+00
4.899999999999999911e-01,8.814693310156584971e-02
5.000000000000000000e-01,1.324661129151599948e+00
5.100000000000000089e-01,4.047110364497702051e+01
5.200000000000000178e-01,6.564276535590121142e+00
5.300000000000000266e-01,5.360965649218991658e+00
5.400000000000000355e-01,2.266921282625176204e+01
5.500000000000000444e-01,3.088492523023147029e+00
5.600000000000000533e-01,5.285240452464558203e+00
5.700000000000000622e-01,1.908753134357106518e+01
5.799999999999999600e-01,6.739991024822879595e+00
5.899999999999999689e-01,6.673398209917083435e+00
5.999999999999999778e-01,9.913806225308070097e+00
6.099999999999999867e-01,6.769100951422790224e+00
6.199999999999999956e-01,5.393139029883476709e+00
6.300000000000000044e-01,5.915930319492582967e+00
6.400000000000000133e-01,6.501264177199881367e+00
6.500000000000000222e-01,4.649099133944170603e+01
6.600000000000000311e-01,6.216088993601789348e+00
6.700000000000000400e-01,5.548774691893644473e+00
6.800000000000000488e-01,3.319470829111974552e+00
6.900000000000000577e-01,1.957473411293151111e+00
7.000000000000000666e-01,5.503637121174760338e+00
7.099999999999999645e-01,4.108961705244177587e+00
