w,G
0.000000000000000000e+00,4.624623771208488421e+01
1.000000000000000021e-02,7.134818485903314134e+00
2.000000000000000042e-02,7.205580645223993663e+00
2.999999999999999889e-02,6.929059192729049244e+00
4.000000000000000083e-02,6.393762147768308424e+00
5.000000000000000278e-02,6.521379726557217538e+00
5.999999999999999778e-02,6.673261066198843849e+00
7.000000000000000666e-02,5.236968565778570728e+00
8.000000000000000167e-02,2.649575392623073178e+00
8.999999999999999667e-02,5.470217560281925628e+00
1.000000000000000056e-01,1.710171359423122261e+00
1.100000000000000006e-01,4.319011845185654508e+00
1.199999999999999956e-01,2.098245438124577866e+00
1.300000000000000044e-01,5.084128803557057097e+00
1.400000000000000133e-01,6.023150901101271160e+00
1.499999999999999944e-01,7.092353430729680497e+00
1.600000000000000033e-01,5.025914219971565622e+00
1.700000000000000122e-01,3.947663340460498382e+00
1.799999999999999933e-01,1.755161298091786115e+00
1.900000000000000022e-01,5.682012581589833466e+00
2.000000000000000111e-01,6.354810348805702169e+00
2.099999999999999922e-01,3.992500565192802497e-02
2.200000000000000011e-01,5.982889575143752303e+00
2.300000000000000100e-01,2.048104496574080446e+00
2.399999999999999911e-01,4.676057294887622007e+00
2.500000000000000000e-01,6.874281144216692674e+00
2.600000000000000089e-01,2.983868345229121921e+00
2.700000000000000178e-01,6.019143525935461092e+00
2.800000000000000266e-01,2.476288789666369006e+00
2.899999999999999800e-01,1.791188476931918405e+00
2.999999999999999889e-01,1.770074801632620209e+00
3.099999999999999978e-01,2.179695584785374507e+00
3.200000000000000067e-01,3.040303727664149847e+01
3.300000000000000155e-01,2.527330456350664889e+00
3.400000000000000244e-01,4.727577151272686962e+01
3.500000000000000333e-01,2.935905966411403334e+00
3.599999999999999867e-01,3.564826885164192660e+00
3.699999999999999956e-01,4.763694250960302412e+00
3.800000000000000044e-01,6.252053379323639248e+00
3.900000000000000133e-01,3.824731001110459605e-02
4.000000000000000222e-01,5.411199868110674771e+00
4.100000000000000311e-01,5.377089678087894953e+00
