w,G
0.000000000000000000e+00,2.571404635914916881e+01
1.000000000000000021e-02,7.001374590974762668e+00
2.000000000000000042e-02,7.055252934259347519e+00
2.999999999999999889e-02,6.753939207993235883e+00
4.000000000000000083e-02,6.424232499976694655e+00
5.000000000000000278e-02,6.331904449477259611e+00
5.999999999999999778e-02,6.377313778792117915e+00
7.000000000000000666e-02,6.200063299231119096e+00
8.000000000000000167e-02,5.064923229446883113e+00
8.999999999999999667e-02,9.089833159615524849e+00
1.000000000000000056e-01,4.000820284131075155e+00
1.100000000000000006e-01,5.218499652455069082e+00
1.199999999999999956e-01,3.467069847860685883e+01
1.300000000000000044e-01,6.232312198831552408e+00
1.400000000000000133e-01,1.923234233045515751e+01
1.499999999999999944e-01,6.375603784242154681e+00
1.600000000000000033e-01,3.981714982633536293e-01
1.700000000000000122e-01,2.918814871436775427e+00
1.799999999999999933e-01,6.707664394430291388e+00
1.900000000000000022e-01,2.925828327575183074e+00
2.000000000000000111e-01,4.895055461918884632e+00
2.099999999999999922e-01,6.453205456929234529e+00
2.200000000000000011e-01,1.132336788956475049e+00
2.300000000000000100e-01,6.541866101056965199e+00
2.399999999999999911e-01,3.903816105901470213e+00
2.500000000000000000e-01,6.302190701740565615e+00
2.600000000000000089e-01,4.274794236451766594e+00
2.700000000000000178e-01,6.661605342284304676e+00
2.800000000000000266e-01,6.120029311789540571e+00
2.899999999999999800e-01,6.651297039117410215e+00
2.999999999999999889e-01,6.475779747985199286e+00
3.099999999999999978e-01,4.237171158641951152e+00
3.200000000000000067e-01,1.195550941929612598e+01
3.300000000000000155e-01,6.335999050668210231e+00
3.400000000000000244e-01,4.478222552194215389e-01
3.500000000000000333e-01,4.837126392293538579e+00
3.599999999999999867e-01,3.083542852045640270e+00
3.699999999999999956e-01,5.976373700112242560e+00
3.800000000000000044e-01,5.290631539597843158e+00
3.900000000000000133e-01,4.371391942432458322e+00
4.000000000000000222e-01,5.682534496418787384e+00
4.100000000000000311e-01,6.489567030775273082e+00
4.199999999999999845e-01,6.635705255359236610e-01
4.299999999999999933e-01,4.821882258034626112e+00
4.400000000000000022e-01,6.718748754897960751e+00
4.500000000000000111e-01,4.147371143453071340e-01
4.600000000000000200e-01,2.452901752493877208e+00
4.700000000000000289e-01,6.238342044117954899e+00
4.799999999999999822e-01,8.724718311305071694e+00
4.899999999999999911e-01,1.763752202442385508e+00
5.000000000000000000e-01,6.606797329428397703e+00
5.100000000000000089e-01,5.006458057130259043e+00
5.200000000000000178e-01,6.013792973276989251e+00
5.300000000000000266e-01,6.863130529036159944e-01
5.400000000000000355e-01,6.429555713977954667e+00
5.500000000000000444e-01,6.889504291962494698e+00
5.600000000000000533e-01,3.975308902312486126e+00
5.700000000000000622e-01,4.575234774612004784e+00
5.799999999999999600e-01,6.558054853910809001e+00
5.899999999999999689e-01,1.454762325940065892e+01
5.999999999999999778e-01,5.559286824923155734e+00
6.099999999999999867e-01,6.215295986689397978e+00
6.199999999999999956e-01,5.933202335201024802e+00
6.300000000000000044e-01,6.459478272097746832e+00
6.400000000000000133e-01,6.430300227694140780e+00
6.500000000000000222e-01,1.756353382876380564e+01
6.600000000000000311e-01,6.033617314086540340e+00
6.700000000000000400e-01,6.740735901585757972e+00
6.800000000000000488e-01,3.666395282072091533e+00
6.900000000000000577e-01,3.534442831274648533e+00
7.000000000000000666e-01,5.347419534250646755e+00
7.099999999999999645e-01,3.669628875713949245e+00
7.199999999999999734e-01,4.262053747671026116e+01
7.299999999999999822e-01,5.462698016750810126e+00
7.399999999999999911e-01,2.687114989903016227e+00
7.500000000000000000e-01,6.146767542880473556e+00
7.600000000000000089e-01,1.088498040798663080e+00
7.700000000000000178e-01,5.551659548938581601e+00
7.800000000000000266e-01,5.555887196686647655e+00
7.900000000000000355e-01,3.140656744470165052e+01
8.000000000000000444e-01,5.692034538856177939e+00
8.100000000000000533e-01,2.281626005751541442e+01
8.200000000000000622e-01,4.634328124617662858e+00
8.300000000000000711e-01,6.039709054426573687e+00
8.399999999999999689e-01,1.920451035504958437e+00
8.499999999999999778e-01,2.839707400198411058e+00
8.599999999999999867e-01,5.181954386393866407e+00
8.699999999999999956e-01,6.537483283588096050e+00
8.800000000000000044e-01,5.887288190601241311e+00
8.900000000000000133e-01,6.159134936912709968e+00
9.000000000000000222e-01,5.423126438575749830e+00
9.100000000000000311e-01,1.298939791575292269e+00
9.200000000000000400e-01,5.907060300729904512e+00
9.300000000000000488e-01,6.151144139285708690e+00
9.400000000000000577e-01,1.871726022535597522e+01
9.500000000000000666e-01,6.085322166346271544e+00
9.599999999999999645e-01,6.153056490511771059e+00
9.699999999999999734e-01,4.182387663321678417e+01
9.799999999999999822e-01,6.449085579775749366e+00
9.899999999999999911e-01,1.434495791054243741e+00
1.000000000000000000e+00,6.110248854065692292e+00
1.010000000000000009e+00,6.171295998350920797e+00
1.020000000000000018e+00,6.346334744334695799e+00
1.030000000000000027e+00,6.245896875981030050e+00
1.040000000000000036e+00,6.246381116422638158e+00
1.050000000000000044e+00,6.301148510989317941e+00
1.060000000000000053e+00,6.111874793257818794e+00
1.070000000000000062e+00,6.243796229191119984e+00
1.080000000000000071e+00,6.329515799543043997e+00
1.090000000000000080e+00,6.208383370002981572e+00
1.100000000000000089e+00,6.322421152369958719e+00
1.110000000000000098e+00,6.162396390133774382e+00
1.120000000000000107e+00,6.134783204956765879e+00
1.130000000000000115e+00,6.239524124962406049e+00
1.140000000000000124e+00,6.319020028929157817e+00
1.150000000000000133e+00,5.936340257368356355e+00
1.159999999999999920e+00,5.343934379857112837e+00
1.169999999999999929e+00,4.318097661698574452e-01
1.179999999999999938e+00,4.606964587220570451e+00
1.189999999999999947e+00,5.209275447550915095e-01
1.199999999999999956e+00,4.137082936767874308e+00
1.209999999999999964e+00,7.679933678291554600e+00
1.219999999999999973e+00,2.834632095294677967e+00
1.229999999999999982e+00,5.016413005047130724e+00
1.239999999999999991e+00,2.359482552044164549e+01
1.250000000000000000e+00,2.791289593563334392e+01
1.260000000000000009e+00,4.806002216602675681e+00
1.270000000000000018e+00,4.155247941296598135e+00
1.280000000000000027e+00,1.274865041018292722e+01
1.290000000000000036e+00,5.008112411855528912e+00
1.300000000000000044e+00,7.098202018258413126e+00
1.310000000000000053e+00,4.776119168275849702e+00
1.320000000000000062e+00,5.297786990631263571e+00
1.330000000000000071e+00,6.990585148536412774e+00
1.340000000000000080e+00,3.346908573989046953e+00
1.350000000000000089e+00,5.172257801284803946e+00
1.360000000000000098e+00,2.543576189481321581e+00
1.370000000000000107e+00,4.715831360557229068e+00
1.380000000000000115e+00,5.085439714173540793e+00
1.390000000000000124e+00,7.401248302051844696e+00
1.400000000000000133e+00,4.059490193924562895e+00
1.409999999999999920e+00,3.475545155540408437e+00
1.419999999999999929e+00,4.718892217126020583e+00
1.429999999999999938e+00,8.280891984454491705e+00
1.439999999999999947e+00,4.874282916600842341e+00
1.449999999999999956e+00,5.039920118803902227e+00
1.459999999999999964e+00,4.836596099735404941e+00
1.469999999999999973e+00,1.184099960305555754e+00
1.479999999999999982e+00,5.086136903791999231e+00
1.489999999999999991e+00,2.834017711107382453e+01
1.500000000000000000e+00,4.517300973992572466e+00
1.510000000000000009e+00,5.254399341416718272e+00
1.520000000000000018e+00,5.336444535495958874e+00
1.530000000000000027e+00,5.259085972946893506e+00
1.540000000000000036e+00,4.122983090082603219e+00
1.550000000000000044e+00,1.115132404087826323e+00
1.560000000000000053e+00,5.093039458438034295e+00
1.570000000000000062e+00,5.387526679696923892e+00
1.580000000000000071e+00,5.333657481126460098e+00
1.590000000000000080e+00,5.189115925723845280e+00
1.600000000000000089e+00,5.456677578945766882e+00
1.610000000000000098e+00,5.474621805547795539e+00
1.620000000000000107e+00,5.459658293839049215e+00
1.630000000000000115e+00,5.480427766755025409e+00
1.640000000000000124e+00,5.426646809022416917e+00
1.650000000000000133e+00,5.391884521013098563e+00
1.660000000000000142e+00,5.104954217384538140e+00
1.669999999999999929e+00,4.921416849299447449e+00
1.679999999999999938e+00,5.173347254188011668e+00
1.689999999999999947e+00,5.338000677121780946e+00
1.699999999999999956e+00,5.096421906563310067e+00
1.709999999999999964e+00,4.799086940255431699e+00
1.719999999999999973e+00,4.387680588611942767e+00
1.729999999999999982e+00,2.176605216547734312e+00
1.739999999999999991e+00,2.279995430838487103e+00
1.750000000000000000e+00,1.548889789931070737e+00
1.760000000000000009e+00,3.293446152663983995e+00
1.770000000000000018e+00,4.260373498297900241e+00
1.780000000000000027e+00,3.805850989004642138e+00
1.790000000000000036e+00,1.868296765174289886e+00
1.800000000000000044e+00,4.289814058144469477e+00
1.810000000000000053e+00,2.186806878405437082e+00
1.820000000000000062e+00,2.479677707088887573e+00
1.830000000000000071e+00,4.368674213258379346e+00
1.840000000000000080e+00,3.547920008052995566e+00
1.850000000000000089e+00,3.577240328426926297e+00
1.860000000000000098e+00,3.828567326417962935e+00
1.870000000000000107e+00,4.294029667008663509e+00
1.880000000000000115e+00,3.097994396145018037e+00
1.890000000000000124e+00,4.435658217511829093e+00
1.900000000000000133e+00,4.803505953562480890e+00
1.910000000000000142e+00,4.804598416334998845e+00
1.919999999999999929e+00,2.410592625234823316e+00
1.929999999999999938e+00,4.542708358730449092e+00
1.939999999999999947e+00,1.576231090906491383e-01
1.949999999999999956e+00,1.229728736477334161e+00
1.959999999999999964e+00,3.848694038341842205e+00
1.969999999999999973e+00,4.207965689635348561e+00
1.979999999999999982e+00,4.365398536774597105e+00
1.989999999999999991e+00,4.444191163297149139e+00
2.000000000000000000e+00,1.184258683149119484e+01
2.010000000000000231e+00,3.640413197870457029e+00
2.020000000000000018e+00,4.525998968628858421e+00
2.030000000000000249e+00,4.641798078653050830e+00
2.040000000000000036e+00,4.387428681896841098e+00
2.049999999999999822e+00,4.681306882063305252e+00
2.060000000000000053e+00,4.691190737017508994e+00
2.069999999999999840e+00,4.680873395597281217e+00
2.080000000000000071e+00,4.665547256206078686e+00
2.089999999999999858e+00,4.642077494609397448e+00
2.100000000000000089e+00,4.666493122442291863e+00
2.109999999999999876e+00,4.699312636341188565e+00
2.120000000000000107e+00,4.725084804894624568e+00
2.129999999999999893e+00,4.702397331107617262e+00
2.140000000000000124e+00,4.670559988360191817e+00
2.149999999999999911e+00,4.632621460158159898e+00
2.160000000000000142e+00,4.566827338870695918e+00
2.169999999999999929e+00,4.466097039900322585e+00
2.180000000000000160e+00,4.435875840651933188e+00
2.189999999999999947e+00,4.409781729677821005e+00
2.200000000000000178e+00,4.455274489431097606e+00
2.209999999999999964e+00,4.516260010903316413e+00
2.220000000000000195e+00,4.480138720832918864e+00
2.229999999999999982e+00,4.373665993867975388e+00
2.240000000000000213e+00,4.184065614782147335e+00
2.250000000000000000e+00,4.155016621158607038e+00
2.260000000000000231e+00,4.211438757548327416e+00
2.270000000000000018e+00,4.118752936583392810e+00
2.280000000000000249e+00,3.754935986455767871e+00
2.290000000000000036e+00,6.098826878256817352e+00
2.300000000000000266e+00,2.569998460676009566e-02
2.310000000000000053e+00,1.342959624380631434e+00
2.319999999999999840e+00,3.455226656726621215e+00
2.330000000000000071e+00,6.159515364516691704e+01
2.339999999999999858e+00,3.301735937196190296e+00
2.350000000000000089e+00,4.016777838737864315e+00
2.359999999999999876e+00,2.090114609336206630e+00
2.370000000000000107e+00,3.436709775876534145e+00
2.379999999999999893e+00,3.573089795417247583e+00
2.390000000000000124e+00,7.272686586345074033e+00
2.399999999999999911e+00,3.051267188448326895e+00
2.410000000000000142e+00,2.605468986419866795e+00
2.419999999999999929e+00,2.212549451007524759e+00
2.430000000000000160e+00,3.531717104293533360e+00
2.439999999999999947e+00,3.563125657223694898e+00
2.450000000000000178e+00,1.784832770659222190e+00
2.459999999999999964e+00,1.379713620106433281e+00
2.470000000000000195e+00,3.382696813832821281e+00
2.479999999999999982e+00,2.348621357178286573e+00
2.490000000000000213e+00,5.247087422661066647e+00
2.500000000000000000e+00,3.340735481866605738e+00
2.510000000000000231e+00,3.630257823485499191e+00
2.520000000000000018e+00,2.952595175529396432e+00
2.530000000000000249e+00,3.642583309021013793e+00
2.540000000000000036e+00,2.248640965904863620e+00
2.550000000000000266e+00,3.058079619105924962e+00
2.560000000000000053e+00,3.498635873330162127e+00
2.569999999999999840e+00,3.560378278997232471e+00
2.580000000000000071e+00,3.391051896496069862e+00
2.589999999999999858e+00,3.600612463280201681e+00
2.600000000000000089e+00,3.610232555763893458e+00
