w,G
0.000000000000000000e+00,1.379465199083913696e+01
1.000000000000000021e-02,6.979665148754994775e+00
2.000000000000000042e-02,7.010966401259014269e+00
2.999999999999999889e-02,6.503019835725765141e+00
4.000000000000000083e-02,7.118828956357097226e+00
5.000000000000000278e-02,6.707529819619357347e+00
5.999999999999999778e-02,6.629403669225665929e+00
7.000000000000000666e-02,6.162608433476789216e+00
8.000000000000000167e-02,4.146394705207217868e+00
8.999999999999999667e-02,4.767620184545354967e+00
1.000000000000000056e-01,2.237656485033494125e+00
1.100000000000000006e-01,3.779699833346525484e+00
1.199999999999999956e-01,5.586291226442208213e+00
1.300000000000000044e-01,3.561136194235656749e+00
1.400000000000000133e-01,1.509540847243619810e+00
1.499999999999999944e-01,5.068164529259719941e+00
1.600000000000000033e-01,4.688559073462641003e+00
1.700000000000000122e-01,3.892648465669045432e+00
1.799999999999999933e-01,5.982110464748545908e+00
1.900000000000000022e-01,4.991826443681206982e+00
2.000000000000000111e-01,3.940756074500233908e+00
2.099999999999999922e-01,6.239069943931363937e+00
2.200000000000000011e-01,1.332221186589854867e+01
2.300000000000000100e-01,6.231670946468348404e+00
2.399999999999999911e-01,6.481057504616690501e+00
2.500000000000000000e-01,5.236972004648043466e+00
2.600000000000000089e-01,6.197701464232348023e+00
2.700000000000000178e-01,2.306363165157820561e+01
2.800000000000000266e-01,5.717304484742880888e+00
2.899999999999999800e-01,5.684034696516417462e+00
2.999999999999999889e-01,3.637374403795763378e+00
3.099999999999999978e-01,5.351523865519093093e+00
3.200000000000000067e-01,2.686329080329362462e+00
3.300000000000000155e-01,3.575254749030325030e+00
3.400000000000000244e-01,4.583042479077720222e-01
3.500000000000000333e-01,4.850667384230244750e+01
3.599999999999999867e-01,5.315038656942181028e+00
3.699999999999999956e-01,3.632255944063453512e+01
3.800000000000000044e-01,2.993748877253398888e+00
3.900000000000000133e-01,3.547167561511778366e+00
4.000000000000000222e-01,3.937428996069357368e+01
4.100000000000000311e-01,4.548926072330386816e+00
4.199999999999999845e-01,4.113342295443646712e+00
4.299999999999999933e-01,8.098199098172127464e+00
4.400000000000000022e-01,1.303686803525670967e+01
4.500000000000000111e-01,6.065190510981529393e+00
4.600000000000000200e-01,3.328570452593800866e+01
4.700000000000000289e-01,5.389697050459347771e+00
4.799999999999999822e-01,4.813365742982083617e+01
4.899999999999999911e-01,2.430187066060993217e+01
5.000000000000000000e-01,6.392569367682208181e+00
5.100000000000000089e-01,7.563379540404143953e+00
