w,G
0.000000000000000000e+00,1.342052336616698938e+01
1.000000000000000021e-02,6.716847147670341300e+00
2.000000000000000042e-02,6.869393685373236025e+00
2.999999999999999889e-02,6.737817348731316436e+00
4.000000000000000083e-02,6.760296903843290295e+00
5.000000000000000278e-02,6.523770617028563201e+00
5.999999999999999778e-02,6.412059064494537886e+00
7.000000000000000666e-02,6.455915485904385243e+00
8.000000000000000167e-02,1.986944558927705273e+00
8.999999999999999667e-02,6.048522888159888033e+00
1.000000000000000056e-01,2.386896378268991370e+00
1.100000000000000006e-01,5.213793461852844757e+00
1.199999999999999956e-01,4.809647573499127304e+00
1.300000000000000044e-01,4.700677087916822927e+00
1.400000000000000133e-01,6.647222860124237798e+00
1.499999999999999944e-01,8.893804305367796204e+00
1.600000000000000033e-01,5.849932628203891483e+00
1.700000000000000122e-01,6.565123704951782102e+00
1.799999999999999933e-01,3.679846970285661545e+00
1.900000000000000022e-01,6.415396376307603177e+00
2.000000000000000111e-01,5.050818724674472016e+00
2.099999999999999922e-01,6.327250722986973663e+00
2.200000000000000011e-01,4.235110345962217693e+00
2.300000000000000100e-01,3.743638387645970234e+00
2.399999999999999911e-01,5.009495867744396591e+00
2.500000000000000000e-01,2.717612550739887833e+00
2.600000000000000089e-01,5.816885411828961239e+00
2.700000000000000178e-01,5.388906445530202483e+00
2.800000000000000266e-01,5.855071442733972731e+00
2.899999999999999800e-01,6.399140548205326517e+00
2.999999999999999889e-01,1.653423646970806615e+01
3.099999999999999978e-01,5.003884170224434769e+00
3.200000000000000067e-01,2.253580549451504655e+00
3.300000000000000155e-01,1.284226468151812961e+00
3.400000000000000244e-01,5.105276133101082081e+00
3.500000000000000333e-01,2.823198298803219153e+00
3.599999999999999867e-01,2.383674250494772906e+01
3.699999999999999956e-01,1.253884442967551971e+00
3.800000000000000044e-01,3.225100072662242745e+00
3.900000000000000133e-01,6.017511360215202387e+00
4.000000000000000222e-01,5.240634217626232161e-01
4.100000000000000311e-01,4.420247945831802028e+00
4.199999999999999845e-01,6.807772906564124149e+00
4.299999999999999933e-01,1.146617277734532259e+01
