w,G
0.000000000000000000e+00,1.360072201254771462e+00
1.000000000000000021e-02,7.186270757833662870e+00
2.000000000000000042e-02,7.092065256846571408e+00
2.999999999999999889e-02,7.018948571684444637e+00
4.000000000000000083e-02,7.136174248168988044e+00
5.000000000000000278e-02,7.122543404912083709e+00
5.999999999999999778e-02,6.824068225449543945e+00
7.000000000000000666e-02,6.369916797539545428e+00
8.000000000000000167e-02,5.705830646104867121e+00
8.999999999999999667e-02,5.888785108831598336e+00
1.000000000000000056e-01,5.508690786605282774e+00
1.100000000000000006e-01,5.722681960560355385e+00
1.199999999999999956e-01,9.532721454437023567e+00
1.300000000000000044e-01,6.167535342257006725e+00
1.400000000000000133e-01,4.226198841196713296e+00
1.499999999999999944e-01,5.176022808630175831e+00
1.600000000000000033e-01,6.101898649935524332e+00
1.700000000000000122e-01,1.568813652352874399e+01
1.799999999999999933e-01,5.803741087204277171e+00
1.900000000000000022e-01,6.389741761384327035e+00
2.000000000000000111e-01,3.361908839544897276e+00
2.099999999999999922e-01,6.430406716595372885e+00
2.200000000000000011e-01,1.211597353624373374e+00
2.300000000000000100e-01,5.836689257104090700e+00
2.399999999999999911e-01,7.031446822037021427e+00
2.500000000000000000e-01,4.944713368889211758e+00
2.600000000000000089e-01,6.649561512481169778e+00
2.700000000000000178e-01,6.452654858162170548e+00
2.800000000000000266e-01,1.096693414870253136e+01
2.899999999999999800e-01,5.672149042033390209e+00
2.999999999999999889e-01,5.532852621002816385e+00
3.099999999999999978e-01,3.214399886817630225e+00
3.200000000000000067e-01,3.012244413258307052e+00
3.300000000000000155e-01,2.635937953389355659e+00
3.400000000000000244e-01,3.731261786845656570e-01
3.500000000000000333e-01,2.252869268396153757e+00
3.599999999999999867e-01,1.952046713828568869e+01
3.699999999999999956e-01,5.325826738404516369e+00
3.800000000000000044e-01,8.747934123455912925e+01
3.900000000000000133e-01,4.233985966396863887e+01
4.000000000000000222e-01,5.252440463957247507e-01
4.100000000000000311e-01,9.960752159177992837e+00
4.199999999999999845e-01,5.763176722837317634e+00
4.299999999999999933e-01,1.852900569245897966e+00
