w,G
0.000000000000000000e+00,2.502792827295358435e+01
1.000000000000000021e-02,7.081977722663866714e+00
2.000000000000000042e-02,6.852725610971234005e+00
2.999999999999999889e-02,6.957574153905028425e+00
4.000000000000000083e-02,6.916558101050045870e+00
5.000000000000000278e-02,6.882660383092403578e+00
5.999999999999999778e-02,6.541843513830601253e+00
7.000000000000000666e-02,6.149365794444449307e+00
8.000000000000000167e-02,9.036566137321138115e-01
8.999999999999999667e-02,6.075284802715629873e+00
1.000000000000000056e-01,3.873233467028884824e+00
1.100000000000000006e-01,1.301122955551900517e+01
1.199999999999999956e-01,5.945805402138966578e+00
1.300000000000000044e-01,7.582869901366438015e-01
1.400000000000000133e-01,5.556537444108140100e+00
1.499999999999999944e-01,5.757521750635497426e+00
1.600000000000000033e-01,2.118473107764429031e+01
1.700000000000000122e-01,4.709348879737471627e+00
1.799999999999999933e-01,5.939764772649631652e+00
1.900000000000000022e-01,1.420035741528885564e-01
2.000000000000000111e-01,5.035001183367890931e+00
2.099999999999999922e-01,6.024862825082258233e+00
2.200000000000000011e-01,4.106889448744913906e+00
2.300000000000000100e-01,4.125575606907235127e+00
2.399999999999999911e-01,6.494072221228757158e+00
2.500000000000000000e-01,9.932936804991950197e+00
2.600000000000000089e-01,5.876200693713154344e+00
2.700000000000000178e-01,3.390045971940918612e+00
2.800000000000000266e-01,2.020682000224325314e+00
2.899999999999999800e-01,6.166564715880874736e+00
2.999999999999999889e-01,1.272928675860090664e+01
3.099999999999999978e-01,5.580109216345385370e+00
3.200000000000000067e-01,2.183923392117185891e+00
3.300000000000000155e-01,4.744501417561228784e+00
3.400000000000000244e-01,2.066322473307091734e+00
3.500000000000000333e-01,5.822007491513159749e+01
3.599999999999999867e-01,5.065855634447513189e+00
3.699999999999999956e-01,1.701858523209261786e+00
3.800000000000000044e-01,1.277898105074140211e+01
3.900000000000000133e-01,3.851099216634223943e-02
4.000000000000000222e-01,5.459867255198889602e+00
4.100000000000000311e-01,6.581959946149613216e+00
4.199999999999999845e-01,5.586185997775824141e+00
4.299999999999999933e-01,6.173574376682259057e+00
4.400000000000000022e-01,1.413608419348080858e+01
4.500000000000000111e-01,2.018782573798101332e+00
4.600000000000000200e-01,6.615032004482927164e+00
4.700000000000000289e-01,3.172661817975150456e+01
4.799999999999999822e-01,4.541651264880639971e+00
4.899999999999999911e-01,6.525997952673854741e+00
5.000000000000000000e-01,6.373883087607081777e+00
5.100000000000000089e-01,1.837458185007661626e+01
5.200000000000000178e-01,5.660123988660351380e+00
5.300000000000000266e-01,6.409594812197829228e+00
5.400000000000000355e-01,1.358186406102172450e+00
5.500000000000000444e-01,6.205681517746337583e+00
5.600000000000000533e-01,3.679170950376207117e-01
5.700000000000000622e-01,3.932912433161289467e+00
5.799999999999999600e-01,5.527436097218879851e+00
5.899999999999999689e-01,1.915840098682479953e+00
5.999999999999999778e-01,5.606882195320217477e+00
6.099999999999999867e-01,3.736821619693615304e+01
6.199999999999999956e-01,6.143674075264745404e+00
6.300000000000000044e-01,5.868271836751580928e+00
6.400000000000000133e-01,7.381899533190058094e+00
6.500000000000000222e-01,6.740611624067056162e+00
6.600000000000000311e-01,5.915840195157459291e+00
6.700000000000000400e-01,6.231207894891504395e+00
6.800000000000000488e-01,5.339132101069314729e+01
6.900000000000000577e-01,1.092753316590671098e+01
7.000000000000000666e-01,5.144911972519256693e+00
7.099999999999999645e-01,1.538295668673193539e+01
7.199999999999999734e-01,3.919925848976614891e+00
7.299999999999999822e-01,5.365058878709367818e+00
7.399999999999999911e-01,5.400474630646201035e+01
7.500000000000000000e-01,2.374283010827600293e+00
7.600000000000000089e-01,5.546842168154082486e+00
7.700000000000000178e-01,5.606839794810738908e+00
7.800000000000000266e-01,2.802080542839173560e+01
7.900000000000000355e-01,5.585651676422283884e+00
8.000000000000000444e-01,1.324743830462787653e+00
8.100000000000000533e-01,4.591294278705025711e+00
8.200000000000000622e-01,6.156441914697026618e+00
8.300000000000000711e-01,1.997942687225024105e+00
8.399999999999999689e-01,5.943405405135981923e+00
8.499999999999999778e-01,6.133078951193058792e+00
8.599999999999999867e-01,6.800083551068890841e+00
8.699999999999999956e-01,6.489053825806339049e+00
8.800000000000000044e-01,1.803869939941402656e+00
8.900000000000000133e-01,6.648472260568719649e-01
9.000000000000000222e-01,6.309731810905689464e+00
9.100000000000000311e-01,6.673920382840017851e+01
9.200000000000000400e-01,6.319839690113957076e+00
9.300000000000000488e-01,5.688466138538736061e+00
9.400000000000000577e-01,6.120851629485676959e+00
9.500000000000000666e-01,1.840142740298235768e+00
9.599999999999999645e-01,1.730356744973376104e+00
9.699999999999999734e-01,6.151694163940822691e+00
9.799999999999999822e-01,4.718472314526707123e+00
9.899999999999999911e-01,4.521226017109970741e+00
1.000000000000000000e+00,6.126177558075561080e+00
1.010000000000000009e+00,5.810982005048319188e+00
1.020000000000000018e+00,6.322455103829503820e+00
1.030000000000000027e+00,6.114465998740097774e+00
1.040000000000000036e+00,1.329836653358073306e+02
1.050000000000000044e+00,6.132411421430453480e+00
1.060000000000000053e+00,6.322644462434241497e+00
1.070000000000000062e+00,6.296620035972511076e+00
1.080000000000000071e+00,3.540414518611355277e+01
1.090000000000000080e+00,5.856438183460522140e+00
1.100000000000000089e+00,6.207029782136716634e+00
1.110000000000000098e+00,6.163749207836134225e+00
1.120000000000000107e+00,6.281111565142795783e+00
1.130000000000000115e+00,6.044832772937907883e+00
1.140000000000000124e+00,5.782232613342046079e+00
1.150000000000000133e+00,5.863545672873481607e+00
1.159999999999999920e+00,4.941831536446821715e+00
1.169999999999999929e+00,3.047300113847739311e+01
1.179999999999999938e+00,4.988083338454575966e+00
1.189999999999999947e+00,1.437310651361185077e+00
1.199999999999999956e+00,6.665680954924456003e+00
1.209999999999999964e+00,4.816334938886584816e+00
1.219999999999999973e+00,4.384603986201782710e+00
1.229999999999999982e+00,5.086645081440566685e+01
1.239999999999999991e+00,5.270872045387585914e+00
1.250000000000000000e+00,5.298267446082463472e+00
1.260000000000000009e+00,1.700916403848110381e+00
1.270000000000000018e+00,3.191400175727004296e+00
1.280000000000000027e+00,5.558270067303655360e+00
1.290000000000000036e+00,2.895669137098912937e+00
1.300000000000000044e+00,4.035687763395183936e+01
1.310000000000000053e+00,5.431891153046695564e+00
1.320000000000000062e+00,4.159423008365329189e+00
1.330000000000000071e+00,1.477672889493865327e+01
1.340000000000000080e+00,5.028837460202631782e+00
1.350000000000000089e+00,6.633557109052627965e+00
1.360000000000000098e+00,8.759568254107841234e-01
1.370000000000000107e+00,4.637571365682783053e+00
1.380000000000000115e+00,6.456596312133169313e-01
1.390000000000000124e+00,4.370480969950753192e+00
1.400000000000000133e+00,5.315012402527325541e+00
1.409999999999999920e+00,6.870315257217303184e+00
1.419999999999999929e+00,5.345449402218479307e+00
1.429999999999999938e+00,4.612141616672968958e+00
1.439999999999999947e+00,4.915891865280840101e+00
1.449999999999999956e+00,5.511883870955783138e+00
1.459999999999999964e+00,2.585777084587935981e+00
1.469999999999999973e+00,5.368350242145258022e+00
1.479999999999999982e+00,7.460997481194225678e+00
1.489999999999999991e+00,5.473303354875015181e+00
1.500000000000000000e+00,1.071593854779433386e+01
1.510000000000000009e+00,5.366669675932405070e+00
1.520000000000000018e+00,1.105783949828688684e+01
1.530000000000000027e+00,5.337986348655717528e+00
1.540000000000000036e+00,1.233550123333668225e+01
1.550000000000000044e+00,5.493771434786617114e+00
1.560000000000000053e+00,5.590095112297545299e+00
1.570000000000000062e+00,5.203130374610923425e+00
1.580000000000000071e+00,4.628409049413526155e+00
1.590000000000000080e+00,5.107269843600880321e+00
1.600000000000000089e+00,5.132042741091073168e+00
1.610000000000000098e+00,1.104163319430216816e+01
1.620000000000000107e+00,5.421450985293636116e+00
1.630000000000000115e+00,5.283054776759840365e+00
1.640000000000000124e+00,5.258446309061950430e+00
1.650000000000000133e+00,5.462422931005179727e+00
1.660000000000000142e+00,5.426122931037897779e+00
1.669999999999999929e+00,5.270009761757474820e+00
1.679999999999999938e+00,5.119201151091463231e+00
1.689999999999999947e+00,5.196752353021487636e+00
1.699999999999999956e+00,5.258209274145840162e+00
1.709999999999999964e+00,4.787074907035795412e+00
1.719999999999999973e+00,5.290730476135515836e+00
1.729999999999999982e+00,9.359348301754978650e+01
1.739999999999999991e+00,3.940810560602373336e+00
1.750000000000000000e+00,3.769391741262100304e+00
1.760000000000000009e+00,2.010198169480479358e+00
1.770000000000000018e+00,3.701849054321835641e+00
1.780000000000000027e+00,4.385034593213132936e+00
1.790000000000000036e+00,9.681376673145170031e-01
1.800000000000000044e+00,3.078309804186145193e+00
1.810000000000000053e+00,4.575991262502673962e+00
1.820000000000000062e+00,2.032627842451343092e+00
1.830000000000000071e+00,3.035882089188767008e+00
1.840000000000000080e+00,4.507078545443505391e+00
1.850000000000000089e+00,1.561937532307193122e+00
1.860000000000000098e+00,2.450863480524904325e+00
1.870000000000000107e+00,4.221145245264103174e+00
1.880000000000000115e+00,1.815713901277063447e-01
1.890000000000000124e+00,4.127985715241597298e+00
1.900000000000000133e+00,4.382781438765357862e+00
1.910000000000000142e+00,1.257610895500948445e+01
1.919999999999999929e+00,4.478457888015745070e+00
1.929999999999999938e+00,1.111000243039539193e+01
1.939999999999999947e+00,1.904932823701094513e+00
1.949999999999999956e+00,4.631219935708194235e+00
1.959999999999999964e+00,4.736769172435069564e+00
1.969999999999999973e+00,4.412807135135583536e+00
1.979999999999999982e+00,7.417501277142797278e+00
1.989999999999999991e+00,4.273222894509348890e+00
2.000000000000000000e+00,2.975769161794983120e+01
2.010000000000000231e+00,4.419501037111886355e+00
2.020000000000000018e+00,3.877523217071888961e+00
2.030000000000000249e+00,4.903729104152378682e+01
2.040000000000000036e+00,9.482464552911348932e+00
2.049999999999999822e+00,4.340805148381686962e+00
2.060000000000000053e+00,4.523979061760730502e+00
2.069999999999999840e+00,4.469773693160252748e+00
2.080000000000000071e+00,6.443678943496177425e+00
2.089999999999999858e+00,3.836008504557717469e+00
2.100000000000000089e+00,4.426457886929457075e+00
2.109999999999999876e+00,4.566472223618790238e+00
2.120000000000000107e+00,4.402062347847699009e+00
2.129999999999999893e+00,2.501346323870690114e+00
2.140000000000000124e+00,4.433349775108661461e+00
2.149999999999999911e+00,4.507745268078515721e+00
2.160000000000000142e+00,4.608416109708768360e+00
2.169999999999999929e+00,4.525723717144303215e+00
2.180000000000000160e+00,4.427204946847865585e+00
2.189999999999999947e+00,4.445836861893571523e+00
2.200000000000000178e+00,4.628186447572436357e+00
2.209999999999999964e+00,4.440416434012270486e+00
2.220000000000000195e+00,4.341637369348256392e+00
2.229999999999999982e+00,4.425582240599799988e+00
2.240000000000000213e+00,4.265606173622765951e+00
2.250000000000000000e+00,4.383563615446530726e+00
2.260000000000000231e+00,4.033839531420905899e+00
2.270000000000000018e+00,3.840074446342805814e+00
2.280000000000000249e+00,3.274960539620358713e+00
2.290000000000000036e+00,3.073020740713383159e+00
2.300000000000000266e+00,3.461181222099551924e+00
2.310000000000000053e+00,6.545924697794386349e-01
2.319999999999999840e+00,2.654447918975809895e+00
2.330000000000000071e+00,3.493977644593425413e+00
2.339999999999999858e+00,8.004450922872097252e-02
2.350000000000000089e+00,2.828255661747223648e+00
2.359999999999999876e+00,3.391005770703114930e+00
2.370000000000000107e+00,1.095457790338763227e+00
2.379999999999999893e+00,4.113156375873224135e+00
2.390000000000000124e+00,3.080298178775233708e+00
2.399999999999999911e+00,1.109391112463832041e+00
2.410000000000000142e+00,4.413175679284799813e+00
2.419999999999999929e+00,3.112635715799807468e+00
2.430000000000000160e+00,1.815348772704795666e+00
2.439999999999999947e+00,3.108024277667039481e+00
2.450000000000000178e+00,3.553108956714342792e+00
2.459999999999999964e+00,3.122157013626037703e+00
2.470000000000000195e+00,1.047875582282858318e+02
2.479999999999999982e+00,3.142738822031559742e+00
2.490000000000000213e+00,3.241752960883396817e+00
2.500000000000000000e+00,1.926194259180431967e+00
2.510000000000000231e+00,3.729017524923888161e+00
2.520000000000000018e+00,1.594978097068388001e+00
2.530000000000000249e+00,3.540980677525344067e+00
2.540000000000000036e+00,1.462737748912475944e+01
2.550000000000000266e+00,3.588014838495915182e+00
2.560000000000000053e+00,3.700941518549885068e+00
2.569999999999999840e+00,7.899019657190143207e+00
2.580000000000000071e+00,3.640701018723014215e+00
2.589999999999999858e+00,3.626449010687867514e+00
2.600000000000000089e+00,3.387293863756819512e+00
2.609999999999999876e+00,4.064933620342145559e+00
2.620000000000000107e+00,3.282647124975841546e+00
2.629999999999999893e+00,2.336037831446561519e+00
2.640000000000000124e+00,3.238235722495113045e+00
2.649999999999999911e+00,3.127742275923160786e+00
2.660000000000000142e+00,8.377699108763151159e+00
2.669999999999999929e+00,1.284418833511068447e+00
2.680000000000000160e+00,3.586239115909270136e+00
2.689999999999999947e+00,3.646844843512963230e+00
2.700000000000000178e+00,1.125974529492226139e+01
2.709999999999999964e+00,3.454228595007084124e+00
2.720000000000000195e+00,3.531061352227102379e+00
2.729999999999999982e+00,3.447979726484938556e+00
2.740000000000000213e+00,3.650440908871586121e+00
2.750000000000000000e+00,3.574826356815483219e+00
2.760000000000000231e+00,3.528072566383316122e+00
2.770000000000000018e+00,3.501797595771089178e+00
2.780000000000000249e+00,3.414153076035923551e+00
2.790000000000000036e+00,3.202226359858672211e+00
2.800000000000000266e+00,3.377629472750553141e+00
2.810000000000000053e+00,3.217498369453161366e+00
2.819999999999999840e+00,2.778413945036258603e+00
2.830000000000000071e+00,1.151624282072296612e+00
2.839999999999999858e+00,1.067972755895474135e+00
2.850000000000000089e+00,1.961919454763758175e+00
2.859999999999999876e+00,3.122971740527887263e+01
2.870000000000000107e+00,2.058721575614549604e+00
2.879999999999999893e+00,1.684433187866867687e+00
2.890000000000000124e+00,2.218109802506047945e+00
2.899999999999999911e+00,1.576287736599220723e+00
2.910000000000000142e+00,2.448803686189434003e+00
2.919999999999999929e+00,4.525069880745860473e+00
2.930000000000000160e+00,8.773212613605998467e-01
2.939999999999999947e+00,2.450613870623251866e+00
2.950000000000000178e+00,7.118718451591178109e+00
2.959999999999999964e+00,4.216312695004097444e-01
2.970000000000000195e+00,1.778930627489709870e+00
2.979999999999999982e+00,6.293187284675077819e+01
2.990000000000000213e+00,2.165726669140803473e+00
3.000000000000000000e+00,2.263307533450670483e+00
3.010000000000000231e+00,8.875420350764638755e+00
3.020000000000000018e+00,2.731391208415721028e+00
3.030000000000000249e+00,4.521597070020745290e-01
3.040000000000000036e+00,2.338487538808116106e+00
3.050000000000000266e+00,2.759304561584820625e+00
3.060000000000000053e+00,1.753961835651724144e+00
3.070000000000000284e+00,2.642037950995911100e+00
3.080000000000000071e+00,9.880722539672335714e+00
3.089999999999999858e+00,2.042646219467284308e+00
3.100000000000000089e+00,2.384684446256201795e+00
3.109999999999999876e+00,2.273172902974889276e+00
3.120000000000000107e+00,2.132826630258232825e+00
