w,G
0.000000000000000000e+00,2.779561128036897699e+01
1.000000000000000021e-02,6.920292683521699573e+00
2.000000000000000042e-02,6.939586711955219478e+00
2.999999999999999889e-02,6.908554103483758979e+00
4.000000000000000083e-02,6.685307363969679173e+00
5.000000000000000278e-02,6.710652674163500642e+00
5.999999999999999778e-02,7.076791881957439578e+00
7.000000000000000666e-02,6.596724422531920595e+00
8.000000000000000167e-02,6.016774051114528454e+00
8.999999999999999667e-02,9.502994411276297626e-01
1.000000000000000056e-01,3.796763339711527241e+00
1.100000000000000006e-01,3.345850036314577114e-01
1.199999999999999956e-01,4.074747714289112643e+00
1.300000000000000044e-01,6.341515348460667667e+00
1.400000000000000133e-01,2.551200222617332258e+00
1.499999999999999944e-01,4.612864656625183635e+00
1.600000000000000033e-01,3.193440095635701859e+00
1.700000000000000122e-01,3.064628520070742379e+00
1.799999999999999933e-01,2.927519121924418322e+00
1.900000000000000022e-01,5.834422993186711537e+00
2.000000000000000111e-01,6.087846292916135660e+00
2.099999999999999922e-01,9.319265078868141927e+00
2.200000000000000011e-01,4.262324226096825264e+00
2.300000000000000100e-01,6.052316259722076097e+00
2.399999999999999911e-01,4.578970048552205796e+00
2.500000000000000000e-01,3.549181586881902550e+00
2.600000000000000089e-01,5.224051067461920717e+00
2.700000000000000178e-01,1.197072374381542126e+00
2.800000000000000266e-01,5.233886995277588383e+00
2.899999999999999800e-01,5.726774682928752469e+00
2.999999999999999889e-01,2.341755992708819534e+01
3.099999999999999978e-01,4.724240884061566170e+00
3.200000000000000067e-01,4.895544871045478530e+00
3.300000000000000155e-01,2.942008355592466984e+01
3.400000000000000244e-01,2.896837191706159054e+00
3.500000000000000333e-01,4.296742105648013066e+00
3.599999999999999867e-01,1.358067831441893603e+01
3.699999999999999956e-01,1.491850323176179050e+00
3.800000000000000044e-01,2.562487619015389573e+00
3.900000000000000133e-01,3.407908731738393815e+00
4.000000000000000222e-01,2.565237755675296327e+00
4.100000000000000311e-01,4.255608625814021551e+00
4.199999999999999845e-01,2.677766728533479856e+00
4.299999999999999933e-01,4.589743131145620048e+00
4.400000000000000022e-01,5.136034756695144310e+00
4.500000000000000111e-01,1.667729744863854080e+01
4.600000000000000200e-01,5.601781483906719927e+00
4.700000000000000289e-01,1.719156995577133173e+01
4.799999999999999822e-01,3.515265665824801822e+00
4.899999999999999911e-01,5.651414327611991695e+00
5.000000000000000000e-01,7.566781414180846488e-01
5.100000000000000089e-01,4.560568609153502706e+00
5.200000000000000178e-01,4.852583818553542372e+00
5.300000000000000266e-01,4.920838431437894656e+01
5.400000000000000355e-01,1.308282763822797179e+01
5.500000000000000444e-01,4.748725597821310096e+00
5.600000000000000533e-01,6.268621631896893476e+00
5.700000000000000622e-01,3.233521995226941836e+00
5.799999999999999600e-01,6.418442086658923351e+00
5.899999999999999689e-01,6.178599696532915964e+00
5.999999999999999778e-01,1.914664677789294345e+01
6.099999999999999867e-01,6.139863458320999889e+00
6.199999999999999956e-01,6.499813028998708830e+00
6.300000000000000044e-01,2.843404637349597053e+01
6.400000000000000133e-01,6.336135997518408836e+00
6.500000000000000222e-01,7.622475246129702064e+00
6.600000000000000311e-01,6.379208774967582762e+00
6.700000000000000400e-01,5.208816325379277856e+00
6.800000000000000488e-01,1.882950631093274652e+00
6.900000000000000577e-01,2.709367632980241414e+00
7.000000000000000666e-01,3.728133085067521169e+00
7.099999999999999645e-01,5.852150714892204064e+00
7.199999999999999734e-01,3.039803798229859577e+00
7.299999999999999822e-01,1.014829046033801632e+02
7.399999999999999911e-01,5.893438949075153310e+00
7.500000000000000000e-01,1.014534923908595800e+02
7.600000000000000089e-01,4.199172623880804700e+00
7.700000000000000178e-01,5.742811069924814937e+00
7.800000000000000266e-01,1.552354667432212398e+00
7.900000000000000355e-01,1.023056585950270048e+01
8.000000000000000444e-01,6.078413990723809057e+00
8.100000000000000533e-01,2.131079875234962451e+00
8.200000000000000622e-01,1.429019049296031518e+00
8.300000000000000711e-01,4.643536900360339281e+00
8.399999999999999689e-01,6.410743516819517929e+00
8.499999999999999778e-01,2.233740528617409904e+00
8.599999999999999867e-01,1.176338562454597714e+01
8.699999999999999956e-01,5.598854986022552715e+00
8.800000000000000044e-01,6.291690730745842508e+00
8.900000000000000133e-01,5.315824132062143548e+00
9.000000000000000222e-01,5.859481971628829555e+00
9.100000000000000311e-01,6.021425212421307904e+00
9.200000000000000400e-01,8.546505950138524099e+00
9.300000000000000488e-01,4.673024688709964458e+00
9.400000000000000577e-01,6.228600412919204743e+00
9.500000000000000666e-01,1.058198922770661987e+01
9.599999999999999645e-01,5.689083224502335057e+00
9.699999999999999734e-01,6.181192115970305601e+00
9.799999999999999822e-01,3.189994464011810393e+01
9.899999999999999911e-01,6.040577097588756494e+00
1.000000000000000000e+00,6.030778948651216886e+00
1.010000000000000009e+00,1.613991218735114686e+01
1.020000000000000018e+00,6.212746292506286849e+00
1.030000000000000027e+00,4.219654846559107497e+00
1.040000000000000036e+00,6.001575021319920822e+00
1.050000000000000044e+00,2.914420306000270244e+01
1.060000000000000053e+00,5.932111428216158444e+00
1.070000000000000062e+00,5.992228283533033384e+00
1.080000000000000071e+00,3.548451627757421178e+00
1.090000000000000080e+00,6.468831415670439178e+00
1.100000000000000089e+00,1.950567379940415069e+00
1.110000000000000098e+00,5.778371314928586244e+00
1.120000000000000107e+00,5.948731161760623110e+00
1.130000000000000115e+00,5.150301640298309280e+00
1.140000000000000124e+00,5.816511773674212904e+00
1.150000000000000133e+00,5.806783087391469422e+00
