w,G
0.000000000000000000e+00,9.594141535281956124e+00
1.000000000000000021e-02,7.199833313548906766e+00
2.000000000000000042e-02,7.154170175031896228e+00
2.999999999999999889e-02,7.067028739581873609e+00
4.000000000000000083e-02,6.873235836624727924e+00
5.000000000000000278e-02,7.193173354241004347e+00
5.999999999999999778e-02,6.781380209187994446e+00
7.000000000000000666e-02,6.418404957123459376e+00
8.000000000000000167e-02,2.819343976823609044e+00
8.999999999999999667e-02,6.232317020005178065e-01
1.000000000000000056e-01,5.046435717301660517e+00
1.100000000000000006e-01,6.003067435498802062e+00
1.199999999999999956e-01,2.135937675123262380e+00
1.300000000000000044e-01,5.499321594382699629e+00
1.400000000000000133e-01,4.130238778817679091e+00
1.499999999999999944e-01,4.090711925997442044e+00
1.600000000000000033e-01,5.479299438829327684e+00
1.700000000000000122e-01,3.242805276282958005e+00
1.799999999999999933e-01,5.163999854636422526e+00
1.900000000000000022e-01,1.295950795012529966e+00
2.000000000000000111e-01,5.322801094731438809e+00
2.099999999999999922e-01,6.084826129503260184e+00
2.200000000000000011e-01,4.166442376552695670e+00
2.300000000000000100e-01,5.339889310624675645e+00
2.399999999999999911e-01,4.561946240534310526e+00
2.500000000000000000e-01,5.951634013946760504e-02
2.600000000000000089e-01,4.750833651086464826e+00
2.700000000000000178e-01,4.710528592694419814e+00
2.800000000000000266e-01,4.199128702409272051e+00
2.899999999999999800e-01,4.757877099020981326e+00
2.999999999999999889e-01,4.410160582144660779e+00
3.099999999999999978e-01,7.370339031727901613e+00
3.200000000000000067e-01,2.387882577639138582e+00
3.300000000000000155e-01,1.577365173894975214e+01
3.400000000000000244e-01,2.382968108426080089e+00
3.500000000000000333e-01,3.853918454302515340e+00
3.599999999999999867e-01,1.990613437868892532e+01
3.699999999999999956e-01,3.529617123268755208e+00
3.800000000000000044e-01,1.004054332957845741e+00
3.900000000000000133e-01,6.259908592768205438e+00
4.000000000000000222e-01,3.990978643862948427e+00
4.100000000000000311e-01,5.816919647822921036e+00
4.199999999999999845e-01,3.395358483012983442e+01
4.299999999999999933e-01,3.158560550974128134e+00
4.400000000000000022e-01,3.482152935246007885e+00
4.500000000000000111e-01,8.537735999194573822e+00
4.600000000000000200e-01,1.520489443713523237e+00
4.700000000000000289e-01,2.392902666455925598e+01
4.799999999999999822e-01,6.023477373163705906e+00
4.899999999999999911e-01,4.144718767177317797e-01
5.000000000000000000e-01,5.515188367656726598e+00
5.100000000000000089e-01,6.001330135835909019e+00
5.200000000000000178e-01,2.216018837657152130e-02
5.300000000000000266e-01,5.082769190333567622e+01
5.400000000000000355e-01,5.959539573055900874e+00
5.500000000000000444e-01,6.597501541834955852e+00
5.600000000000000533e-01,3.693082048751385571e+00
5.700000000000000622e-01,6.884191371530180348e+00
5.799999999999999600e-01,4.355519667248391791e+00
5.899999999999999689e-01,6.746796447681964182e+00
5.999999999999999778e-01,6.787462452718569850e+00
6.099999999999999867e-01,6.852356286689952469e+01
6.199999999999999956e-01,6.263448824676753901e+00
6.300000000000000044e-01,6.372393868100799885e+00
