w,G
0.000000000000000000e+00,1.285546409534413392e+01
1.000000000000000021e-02,7.407930089159794562e+00
2.000000000000000042e-02,7.033081441893857644e+00
2.999999999999999889e-02,6.774025123835459183e+00
4.000000000000000083e-02,6.860786922409639388e+00
5.000000000000000278e-02,6.962133391647285841e+00
5.999999999999999778e-02,6.686638947502825836e+00
7.000000000000000666e-02,6.493592327685513865e+00
8.000000000000000167e-02,3.935190173332830277e+00
8.999999999999999667e-02,5.346014625192826664e+00
1.000000000000000056e-01,3.267588488155985793e+00
1.100000000000000006e-01,5.261980135132564129e+00
1.199999999999999956e-01,5.804091272909789545e+00
1.300000000000000044e-01,4.423629697497156954e+00
1.400000000000000133e-01,4.810752641428587495e+00
1.499999999999999944e-01,4.411301159200563760e+00
1.600000000000000033e-01,1.192525401142049724e+01
1.700000000000000122e-01,5.708108212437430495e+00
1.799999999999999933e-01,7.156722628294323485e+00
1.900000000000000022e-01,6.176243158687826806e+00
2.000000000000000111e-01,8.031814078124753564e+00
2.099999999999999922e-01,6.148295428427934972e+00
2.200000000000000011e-01,2.989952345087599106e+00
2.300000000000000100e-01,5.442829613901027486e+00
2.399999999999999911e-01,6.545896818568096798e+00
2.500000000000000000e-01,1.526925829810084956e+01
2.600000000000000089e-01,6.420244274020428854e+00
2.700000000000000178e-01,1.464786196944924868e+01
2.800000000000000266e-01,6.314689191305305371e+00
2.899999999999999800e-01,5.789129645483530595e-01
2.999999999999999889e-01,4.285156846572070855e+00
3.099999999999999978e-01,5.997238376116797554e+00
3.200000000000000067e-01,3.647109988312059681e+00
3.300000000000000155e-01,1.499765368532969134e+01
3.400000000000000244e-01,2.694871928965354435e+00
3.500000000000000333e-01,2.438598674977182057e+01
3.599999999999999867e-01,2.776372810144525971e+01
3.699999999999999956e-01,5.699433775234738597e+00
3.800000000000000044e-01,1.885483178802368442e+01
3.900000000000000133e-01,4.590768302578782212e+00
4.000000000000000222e-01,1.004076726447242107e+00
4.100000000000000311e-01,2.906433045051656450e+00
4.199999999999999845e-01,1.691510089278567364e+01
4.299999999999999933e-01,5.467887954193115796e+00
4.400000000000000022e-01,1.417375805034924774e+00
4.500000000000000111e-01,3.732639630451219936e+00
4.600000000000000200e-01,4.716599511343119389e+00
4.700000000000000289e-01,3.993727741152988120e+00
4.799999999999999822e-01,4.529316894864092724e+00
4.899999999999999911e-01,5.855007103197066520e+00
5.000000000000000000e-01,1.379030376739595987e+01
5.100000000000000089e-01,4.176259136609713707e+00
5.200000000000000178e-01,7.024258827798537830e+00
5.300000000000000266e-01,2.183717736565019862e+01
5.400000000000000355e-01,4.054701392501323909e+01
5.500000000000000444e-01,6.435057716287023943e+00
5.600000000000000533e-01,6.307245512182368685e+01
5.700000000000000622e-01,9.521520011589776900e+00
5.799999999999999600e-01,2.015612935185307819e+00
5.899999999999999689e-01,4.980205590210853295e+00
5.999999999999999778e-01,5.292439715317094340e+00
6.099999999999999867e-01,5.346362771350599452e+00
6.199999999999999956e-01,6.185541584348129618e+00
6.300000000000000044e-01,6.836160250197746535e+00
6.400000000000000133e-01,4.347577884056708797e+01
6.500000000000000222e-01,4.893332906157471740e+00
6.600000000000000311e-01,6.160892999710065432e+00
6.700000000000000400e-01,2.173636303990946761e+00
6.800000000000000488e-01,3.209419942446577068e+01
6.900000000000000577e-01,1.069028462286964576e+00
7.000000000000000666e-01,6.886888793096846983e-01
7.099999999999999645e-01,4.454883795944486735e+01
7.199999999999999734e-01,3.916400781274709431e+01
7.299999999999999822e-01,4.659670399242183514e+00
7.399999999999999911e-01,2.568137684028446799e+01
7.500000000000000000e-01,5.749936875987312845e+00
7.600000000000000089e-01,3.500039731798533182e+01
7.700000000000000178e-01,2.026293341098746481e+00
7.800000000000000266e-01,5.222974959841145903e+00
7.900000000000000355e-01,5.604743274746824433e+00
8.000000000000000444e-01,3.943067716976557335e+00
8.100000000000000533e-01,6.079758097149682072e+00
8.200000000000000622e-01,3.504958603603684963e+01
8.300000000000000711e-01,6.204693305842388540e+00
8.399999999999999689e-01,1.150157877607905021e+01
8.499999999999999778e-01,6.113528126822533437e+00
8.599999999999999867e-01,1.998657943827126804e+00
8.699999999999999956e-01,5.649447969990041507e+00
8.800000000000000044e-01,4.669585814147735547e+00
8.900000000000000133e-01,4.219741385465233918e+01
9.000000000000000222e-01,6.108278488356311264e+00
9.100000000000000311e-01,1.117253944026700729e+01
9.200000000000000400e-01,5.815963849852171741e+00
9.300000000000000488e-01,5.998513656146152506e+00
9.400000000000000577e-01,6.661282861369986819e+00
9.500000000000000666e-01,6.335122872057366017e+00
9.599999999999999645e-01,3.699375349084610409e+00
9.699999999999999734e-01,3.985605546332561744e+01
9.799999999999999822e-01,6.052090984751498759e+00
9.899999999999999911e-01,6.575488395096333427e+00
1.000000000000000000e+00,6.123422330457600538e+00
1.010000000000000009e+00,4.326071147136445028e+00
1.020000000000000018e+00,4.608816509612084111e+00
1.030000000000000027e+00,5.602403362243980389e+00
1.040000000000000036e+00,6.372768350003431337e+00
1.050000000000000044e+00,1.120170090319264133e+01
1.060000000000000053e+00,5.168245521333440173e+00
1.070000000000000062e+00,6.364270596918387923e+00
1.080000000000000071e+00,6.150079767738402481e+00
1.090000000000000080e+00,5.752061694671404268e+00
1.100000000000000089e+00,3.554584678085995098e+00
1.110000000000000098e+00,5.584568467242664092e+00
1.120000000000000107e+00,6.130184807480153708e+00
1.130000000000000115e+00,5.466340935535731305e+00
1.140000000000000124e+00,4.939368472785908182e+00
1.150000000000000133e+00,5.780419579466713920e+00
1.159999999999999920e+00,4.111859932417109675e+00
1.169999999999999929e+00,4.296278071010673827e+00
1.179999999999999938e+00,1.389410531057109388e+01
1.189999999999999947e+00,2.424493768885277234e+01
1.199999999999999956e+00,4.663263839423525070e+00
1.209999999999999964e+00,4.750952078393285483e+00
1.219999999999999973e+00,5.479942928927471257e+00
1.229999999999999982e+00,5.369654629453562755e+00
1.239999999999999991e+00,5.172438859456367943e+00
1.250000000000000000e+00,1.573113634201374733e+00
1.260000000000000009e+00,4.584506876461602154e+00
1.270000000000000018e+00,5.574295615167087270e+00
1.280000000000000027e+00,2.918025806154094681e+00
1.290000000000000036e+00,5.021890694444467229e+00
1.300000000000000044e+00,5.126571321155767080e+00
1.310000000000000053e+00,9.091752946083431652e+00
1.320000000000000062e+00,5.192794307085883965e+00
1.330000000000000071e+00,5.413457680630104463e+00
1.340000000000000080e+00,1.968972267563625422e+01
1.350000000000000089e+00,5.071829384629849002e+00
1.360000000000000098e+00,2.814216358778659277e+00
1.370000000000000107e+00,4.412702573648647153e+00
1.380000000000000115e+00,5.295644624389647781e+00
1.390000000000000124e+00,4.511467095403340011e+00
1.400000000000000133e+00,5.334482430498124650e+00
1.409999999999999920e+00,4.415552059825593290e+00
1.419999999999999929e+00,5.468832407264004658e+00
1.429999999999999938e+00,5.135166721058911143e+00
1.439999999999999947e+00,2.216032970791576240e+00
1.449999999999999956e+00,1.495006980808844688e+01
1.459999999999999964e+00,5.509758455222334206e+00
1.469999999999999973e+00,5.406936105563298511e+00
1.479999999999999982e+00,3.655056772152423150e+01
1.489999999999999991e+00,5.384482036114195402e+00
1.500000000000000000e+00,5.202711081757170675e+00
1.510000000000000009e+00,9.082784423114269146e+01
1.520000000000000018e+00,5.335627636286360165e+00
1.530000000000000027e+00,5.295047799691460000e+00
1.540000000000000036e+00,5.448010572349004654e+00
1.550000000000000044e+00,5.543003200486690041e+00
1.560000000000000053e+00,3.199583627041686196e+00
1.570000000000000062e+00,5.722268272101741715e+00
1.580000000000000071e+00,5.448550780251617098e+00
1.590000000000000080e+00,3.370704423537733696e+00
1.600000000000000089e+00,5.291828135632803409e+00
1.610000000000000098e+00,5.509512390191391162e+00
1.620000000000000107e+00,9.034729488079925375e+00
1.630000000000000115e+00,5.266844269484574959e+00
1.640000000000000124e+00,5.189877517769378557e+00
1.650000000000000133e+00,5.025206608394357843e+00
1.660000000000000142e+00,5.404242921476036798e+00
1.669999999999999929e+00,5.092197958724270279e+00
1.679999999999999938e+00,4.853503565176534806e+00
1.689999999999999947e+00,4.678602002583165387e+00
1.699999999999999956e+00,4.613065400122026816e+00
1.709999999999999964e+00,4.605692086197434421e+00
1.719999999999999973e+00,3.547479753590402574e+00
1.729999999999999982e+00,1.285391215125722963e-01
1.739999999999999991e+00,3.955449072764942731e+00
1.750000000000000000e+00,4.661532174658159278e+00
1.760000000000000009e+00,2.676194849120323127e+00
1.770000000000000018e+00,4.077568539411711157e+00
1.780000000000000027e+00,4.552954458091011070e+00
1.790000000000000036e+00,4.330673058912142714e+00
1.800000000000000044e+00,2.572295501890171110e+01
1.810000000000000053e+00,4.282883309338296307e+00
1.820000000000000062e+00,4.500592532770067322e+00
1.830000000000000071e+00,2.692111575089245790e+01
1.840000000000000080e+00,4.635886537078914849e+00
1.850000000000000089e+00,4.438476918268124294e+00
1.860000000000000098e+00,3.150253995966813658e+00
1.870000000000000107e+00,4.263195861080537163e+00
1.880000000000000115e+00,4.427610353583379066e+00
1.890000000000000124e+00,2.682955936702287492e+00
1.900000000000000133e+00,4.586723520405717736e+00
1.910000000000000142e+00,4.304628512540936036e+00
1.919999999999999929e+00,1.108020031361340418e+00
1.929999999999999938e+00,4.689889683116213348e+00
1.939999999999999947e+00,3.108125255260141717e+00
1.949999999999999956e+00,3.927812414861943768e+00
1.959999999999999964e+00,4.621463202083203825e+00
1.969999999999999973e+00,7.133266500154017820e+01
1.979999999999999982e+00,4.502834639232378144e+00
1.989999999999999991e+00,8.492495100868787006e+01
2.000000000000000000e+00,4.510468079205788960e+00
2.010000000000000231e+00,8.373502184585744601e+01
2.020000000000000018e+00,4.365199415766221058e+00
2.030000000000000249e+00,4.224328873124030714e+00
2.040000000000000036e+00,3.466856931027291644e+00
2.049999999999999822e+00,4.489387910047828001e+00
2.060000000000000053e+00,3.956398612159488515e+00
2.069999999999999840e+00,4.565138387892501370e+00
2.080000000000000071e+00,4.364952096898697675e+00
2.089999999999999858e+00,3.294700161776494607e+00
2.100000000000000089e+00,4.362943542768684679e+00
2.109999999999999876e+00,4.519088965182790574e+00
2.120000000000000107e+00,4.415031810855928995e+00
2.129999999999999893e+00,1.261246643209381446e+01
2.140000000000000124e+00,4.454682123961177354e+00
2.149999999999999911e+00,4.501553871210493440e+00
2.160000000000000142e+00,2.517393313508721864e+00
2.169999999999999929e+00,4.268807016478126215e+00
2.180000000000000160e+00,1.857437726118569898e+01
2.189999999999999947e+00,4.561000323482574004e+00
2.200000000000000178e+00,3.973844491483373709e+00
2.209999999999999964e+00,4.163879268546695656e+00
2.220000000000000195e+00,4.303422167342086269e+00
2.229999999999999982e+00,3.973271750622025422e+00
2.240000000000000213e+00,4.054261547907934471e+00
2.250000000000000000e+00,3.786031812594674584e+00
2.260000000000000231e+00,3.278546465625535866e+00
2.270000000000000018e+00,4.141858585242147228e+00
2.280000000000000249e+00,7.587448623385187885e-01
2.290000000000000036e+00,2.843459154892527430e+00
2.300000000000000266e+00,1.926450097264106542e+00
2.310000000000000053e+00,2.719433093155977588e+01
2.319999999999999840e+00,3.292716044396263531e+00
2.330000000000000071e+00,2.532698806656393575e+00
2.339999999999999858e+00,9.472390693002633810e+00
2.350000000000000089e+00,2.932427531285284328e+00
2.359999999999999876e+00,3.646378367645266572e+00
2.370000000000000107e+00,3.059269937251392069e-01
2.379999999999999893e+00,2.488573221779480260e+00
2.390000000000000124e+00,3.648790304381074101e+00
2.399999999999999911e+00,3.044761942157248047e-03
2.410000000000000142e+00,2.404289103329206423e+00
2.419999999999999929e+00,3.732788383368137897e+00
2.430000000000000160e+00,4.110200567869410349e-01
2.439999999999999947e+00,1.029319758065650170e+01
2.450000000000000178e+00,3.567804323916687004e+00
2.459999999999999964e+00,3.603708092901908966e+00
2.470000000000000195e+00,2.204894010464967025e+00
2.479999999999999982e+00,3.774384534978783012e+00
2.490000000000000213e+00,2.891917652221015267e+00
2.500000000000000000e+00,2.330144705117078718e+00
2.510000000000000231e+00,3.694908288153599507e+00
2.520000000000000018e+00,1.862853718893081378e+00
2.530000000000000249e+00,3.289633405505435704e+00
2.540000000000000036e+00,3.546571142260741105e+00
2.550000000000000266e+00,4.609400057643199489e+01
2.560000000000000053e+00,3.466676161861212524e+00
2.569999999999999840e+00,4.696571095145818386e-01
2.580000000000000071e+00,3.218241833586462430e+00
2.589999999999999858e+00,9.943069646764925995e-01
2.600000000000000089e+00,3.220073093363488237e+00
2.609999999999999876e+00,3.790456213305136934e+00
2.620000000000000107e+00,3.519250752487917744e+00
2.629999999999999893e+00,5.935744969697401840e-01
2.640000000000000124e+00,3.377565266797330157e+00
2.649999999999999911e+00,3.223579512408287329e+00
2.660000000000000142e+00,1.420276234705977636e+01
2.669999999999999929e+00,3.390918497380886798e+00
2.680000000000000160e+00,5.666976829458972276e+01
2.689999999999999947e+00,3.490022620522781782e+00
2.700000000000000178e+00,1.233027742617819023e+01
2.709999999999999964e+00,3.591166008088317874e+00
2.720000000000000195e+00,3.452580375359498355e+00
2.729999999999999982e+00,1.746804843501852389e+00
2.740000000000000213e+00,3.539286822494510432e+00
2.750000000000000000e+00,2.992350114563693353e+01
2.760000000000000231e+00,3.507578423780595145e+00
2.770000000000000018e+00,3.142525253874957514e+00
2.780000000000000249e+00,2.739684205978194065e+00
2.790000000000000036e+00,3.550989636599934052e+00
2.800000000000000266e+00,3.188578397262613606e+00
2.810000000000000053e+00,2.981400364623346455e+00
2.819999999999999840e+00,2.669470830707730169e+00
2.830000000000000071e+00,3.208412065435875427e+00
2.839999999999999858e+00,2.406861540108138353e+00
2.850000000000000089e+00,1.171487177541203017e+00
2.859999999999999876e+00,1.850386244242117684e+01
2.870000000000000107e+00,2.258957885016108946e+00
2.879999999999999893e+00,8.641798003301839892e-02
2.890000000000000124e+00,1.842701536336063128e+01
2.899999999999999911e+00,1.879059922220088996e+00
2.910000000000000142e+00,2.160278294767195906e+00
2.919999999999999929e+00,2.934085944687649494e+00
2.930000000000000160e+00,1.620220525912655196e+00
2.939999999999999947e+00,2.275747847825678516e+00
2.950000000000000178e+00,2.883924873189939841e+00
2.959999999999999964e+00,1.416149308007828900e+00
2.970000000000000195e+00,2.358629070459778543e+00
2.979999999999999982e+00,5.213034811240135724e+01
2.990000000000000213e+00,1.976284426994714627e+00
3.000000000000000000e+00,2.245157193676359686e+00
3.010000000000000231e+00,2.040755455264616458e+01
3.020000000000000018e+00,1.922121326971897526e+00
3.030000000000000249e+00,6.523064976659217251e+00
3.040000000000000036e+00,6.099111245101918044e-01
3.050000000000000266e+00,1.605479390349785707e+00
3.060000000000000053e+00,3.283986655741795158e-01
3.070000000000000284e+00,2.189369263982058555e+00
3.080000000000000071e+00,1.955306441770209069e+00
