w,G
0.000000000000000000e+00,1.354797136934091428e+00
1.000000000000000021e-02,7.064571243234204267e+00
2.000000000000000042e-02,7.091559890763148744e+00
2.999999999999999889e-02,7.143794327187988458e+00
4.000000000000000083e-02,7.096971617370416041e+00
5.000000000000000278e-02,6.924119019687194232e+00
5.999999999999999778e-02,6.721159638509397460e+00
7.000000000000000666e-02,5.680148217281502099e+00
8.000000000000000167e-02,3.590043137462112455e+00
8.999999999999999667e-02,1.636304001702996835e+00
1.000000000000000056e-01,2.774175485347195824e+00
1.100000000000000006e-01,5.913453210268151850e+00
1.199999999999999956e-01,1.777593095669415924e+00
1.300000000000000044e-01,6.660324734238014521e-01
1.400000000000000133e-01,4.854602592564473795e+00
1.499999999999999944e-01,6.759267918256154140e+00
1.600000000000000033e-01,2.058187531419275462e+00
1.700000000000000122e-01,2.700860490072164666e+00
1.799999999999999933e-01,5.736579936856282202e+00
1.900000000000000022e-01,5.545665010533310735e+00
2.000000000000000111e-01,3.040073023998858925e+00
2.099999999999999922e-01,5.856234660129151059e+00
2.200000000000000011e-01,6.623724578765869175e+00
2.300000000000000100e-01,5.471097425782718737e+00
2.399999999999999911e-01,5.563465526605238409e+00
2.500000000000000000e-01,6.096517925876534960e+00
2.600000000000000089e-01,7.539415484118561217e-02
2.700000000000000178e-01,6.011651378740724638e+00
2.800000000000000266e-01,5.862650688177708069e+00
2.899999999999999800e-01,5.939759446771242679e+00
2.999999999999999889e-01,3.874265996896041564e+00
3.099999999999999978e-01,3.555468986783369090e+00
3.200000000000000067e-01,3.118875936860045073e+01
3.300000000000000155e-01,3.044365228167908111e+00
3.400000000000000244e-01,2.637288620073827161e+01
3.500000000000000333e-01,2.840182293249658940e+01
3.599999999999999867e-01,3.049406257888281502e+01
3.699999999999999956e-01,3.902810402560844549e-01
3.800000000000000044e-01,3.513172693076225261e-01
3.900000000000000133e-01,5.295997077164850353e+00
4.000000000000000222e-01,5.172499601517206003e+01
4.100000000000000311e-01,5.854929171703251001e+00
4.199999999999999845e-01,1.418170403842688998e+01
