w,G
0.000000000000000000e+00,4.437281297549679948e+01
1.000000000000000021e-02,7.143765014073779618e+00
2.000000000000000042e-02,7.120542269310426775e+00
2.999999999999999889e-02,6.963265329023275996e+00
4.000000000000000083e-02,6.701546047197928679e+00
5.000000000000000278e-02,6.788268276343877083e+00
5.999999999999999778e-02,6.812779354225273920e+00
7.000000000000000666e-02,6.393960494361063951e+00
8.000000000000000167e-02,5.245780853767440632e+00
8.999999999999999667e-02,8.177408075096543882e+00
1.000000000000000056e-01,5.390341091043429955e+00
1.100000000000000006e-01,8.335114827942750049e-01
1.199999999999999956e-01,7.818911755678362496e+00
1.300000000000000044e-01,5.329139215730450907e+00
1.400000000000000133e-01,6.065429726041545067e+00
1.499999999999999944e-01,1.460217863520923309e+00
1.600000000000000033e-01,5.024803357243341040e+00
1.700000000000000122e-01,5.972004883679750797e+00
1.799999999999999933e-01,3.243742811283734540e+00
1.900000000000000022e-01,1.743343165297719821e+00
2.000000000000000111e-01,5.237392212853175799e+00
2.099999999999999922e-01,7.310010404454780897e-01
2.200000000000000011e-01,5.436693904095011298e+00
2.300000000000000100e-01,5.394109142958734893e+00
2.399999999999999911e-01,2.958268649837569875e+00
2.500000000000000000e-01,5.687804070754803654e+00
2.600000000000000089e-01,5.830084844701948654e+00
2.700000000000000178e-01,1.392967916822514196e+00
2.800000000000000266e-01,6.120923622932186170e+00
2.899999999999999800e-01,1.270385341611329988e+00
2.999999999999999889e-01,1.899120710554885516e+00
3.099999999999999978e-01,5.735784980072612171e+00
3.200000000000000067e-01,2.929530907810281093e+01
3.300000000000000155e-01,2.292024631448286165e+00
3.400000000000000244e-01,2.977585750428659139e+00
3.500000000000000333e-01,5.922499453148533100e-01
3.599999999999999867e-01,9.566805659955125662e+00
3.699999999999999956e-01,1.321203754844152911e+01
3.800000000000000044e-01,5.978497865485016938e+00
3.900000000000000133e-01,1.505768320977242558e+00
4.000000000000000222e-01,3.044196092934085485e+01
4.100000000000000311e-01,5.221038399833302535e+00
4.199999999999999845e-01,1.123298109384027477e+01
4.299999999999999933e-01,2.122416179181428664e+00
4.400000000000000022e-01,5.176113070129154003e+00
4.500000000000000111e-01,6.273403667450058840e+00
4.600000000000000200e-01,5.903906370522140179e+01
4.700000000000000289e-01,3.393015166339596433e+00
4.799999999999999822e-01,4.869484443900526927e+00
4.899999999999999911e-01,6.847479982052394609e-01
5.000000000000000000e-01,5.796097085668533211e+00
5.100000000000000089e-01,1.208869129129668885e+01
5.200000000000000178e-01,2.834229845787343827e+00
5.300000000000000266e-01,6.048736977632295897e+00
5.400000000000000355e-01,1.074828472791245382e+00
5.500000000000000444e-01,7.159156469401577283e+01
5.600000000000000533e-01,6.539313586627050867e+00
5.700000000000000622e-01,6.501275801933123155e+00
5.799999999999999600e-01,6.314393152733932979e+00
5.899999999999999689e-01,6.897564427669439446e+00
5.999999999999999778e-01,3.595229776921177844e+00
6.099999999999999867e-01,7.037626358126154891e+00
