w,G
0.000000000000000000e+00,1.481467518542786443e+01
1.000000000000000021e-02,6.849140203781036718e+00
2.000000000000000042e-02,7.205590685202999168e+00
2.999999999999999889e-02,7.052069215152897641e+00
4.000000000000000083e-02,6.841685883990389350e+00
5.000000000000000278e-02,6.893429313643266276e+00
5.999999999999999778e-02,6.325369969130703929e+00
7.000000000000000666e-02,6.556658889166786963e+00
8.000000000000000167e-02,5.296688943001657712e+00
8.999999999999999667e-02,2.926909028246122979e+00
1.000000000000000056e-01,5.434970955868159592e+00
1.100000000000000006e-01,1.979035847042666552e+00
1.199999999999999956e-01,2.982417811626662640e+00
1.300000000000000044e-01,5.648065108585860195e+00
1.400000000000000133e-01,4.715836561267126470e+00
1.499999999999999944e-01,1.100954594563109623e+01
1.600000000000000033e-01,5.211325645865059641e+00
1.700000000000000122e-01,6.001546645297461069e+00
1.799999999999999933e-01,1.361011948666317917e+00
1.900000000000000022e-01,3.316482791623224458e+00
2.000000000000000111e-01,6.064657887175822104e+00
2.099999999999999922e-01,6.649175641444237783e+00
2.200000000000000011e-01,5.311725175481484484e+00
2.300000000000000100e-01,6.276682404092173151e+00
2.399999999999999911e-01,4.082096083006099718e+00
2.500000000000000000e-01,4.169893497533568194e+00
2.600000000000000089e-01,5.821260021200555634e+00
2.700000000000000178e-01,1.622912322567055421e+00
2.800000000000000266e-01,4.542051552189770192e+00
2.899999999999999800e-01,7.645299327854222504e-01
2.999999999999999889e-01,4.342978424019932504e+00
3.099999999999999978e-01,4.422720806461187593e+00
3.200000000000000067e-01,2.869770576024751918e+01
3.300000000000000155e-01,1.431430874221947391e+01
3.400000000000000244e-01,1.311178731343387938e+01
3.500000000000000333e-01,5.214064188025049340e+00
3.599999999999999867e-01,2.582011550376333453e+00
3.699999999999999956e-01,3.204767865219551481e+01
3.800000000000000044e-01,4.572746002162281442e+00
3.900000000000000133e-01,4.733143676604711025e+00
4.000000000000000222e-01,4.943858607441996611e+01
4.100000000000000311e-01,3.011368901453690849e+00
4.199999999999999845e-01,5.672952960188844429e+00
4.299999999999999933e-01,5.870492319428425532e+00
4.400000000000000022e-01,5.218258754226106078e+00
4.500000000000000111e-01,6.246165025074674304e+00
4.600000000000000200e-01,4.116661987663210454e+00
4.700000000000000289e-01,7.955048889529095391e+01
4.799999999999999822e-01,5.844930827332466272e+00
4.899999999999999911e-01,2.546277734034127960e+01
5.000000000000000000e-01,1.149986824224474402e+00
5.100000000000000089e-01,5.669592390258754833e+00
5.200000000000000178e-01,6.779163941792148762e+00
5.300000000000000266e-01,1.056973632205190805e+00
5.400000000000000355e-01,3.525970563784524892e+00
5.500000000000000444e-01,1.654408885477674218e+01
5.600000000000000533e-01,9.945256410743882114e+00
5.700000000000000622e-01,5.379891640094364824e+00
5.799999999999999600e-01,6.804694069644341425e+00
5.899999999999999689e-01,5.828828267365457450e+00
5.999999999999999778e-01,4.780601718639951869e+00
6.099999999999999867e-01,6.679346102274921648e+00
6.199999999999999956e-01,1.373309737969949396e+01
6.300000000000000044e-01,6.367424770696745284e+00
6.400000000000000133e-01,5.604578132256008871e+00
6.500000000000000222e-01,4.606086853512768364e+00
6.600000000000000311e-01,6.408664073565270236e+00
6.700000000000000400e-01,6.323713458566172818e+01
6.800000000000000488e-01,4.918560916040901176e+00
6.900000000000000577e-01,2.503907774652553542e+00
7.000000000000000666e-01,4.538784254823116981e+00
7.099999999999999645e-01,4.263561170075626450e+01
