w,G
0.000000000000000000e+00,2.988150571884062501e+01
1.000000000000000021e-02,7.216012676564901973e+00
2.000000000000000042e-02,7.112298308641139322e+00
2.999999999999999889e-02,7.086313039573097328e+00
4.000000000000000083e-02,6.866689124526692112e+00
5.000000000000000278e-02,6.554596219498682430e+00
5.999999999999999778e-02,6.646662982757609583e+00
7.000000000000000666e-02,6.203550557508677343e+00
8.000000000000000167e-02,5.670028869772565372e+00
8.999999999999999667e-02,1.201844558815364472e+01
1.000000000000000056e-01,5.028851270779783889e+00
1.100000000000000006e-01,8.296270269299460765e+00
1.199999999999999956e-01,5.431714717351818322e+00
1.300000000000000044e-01,1.830906458960770777e+01
1.400000000000000133e-01,5.325051453827509107e+00
1.499999999999999944e-01,4.915508227892163795e+00
1.600000000000000033e-01,5.961551707863309346e+00
1.700000000000000122e-01,2.618747769098744271e+01
1.799999999999999933e-01,5.901107029797842074e+00
1.900000000000000022e-01,6.601533552388285209e+00
2.000000000000000111e-01,1.289255015022375694e+01
2.099999999999999922e-01,5.367920951781958827e+00
2.200000000000000011e-01,6.429135993256283044e+00
2.300000000000000100e-01,8.732662960591726531e+00
2.399999999999999911e-01,6.725183021513444714e+00
2.500000000000000000e-01,5.499439568472690443e-01
2.600000000000000089e-01,1.946592910860350134e+00
2.700000000000000178e-01,6.400277047661206531e+00
2.800000000000000266e-01,6.462240907197145390e+00
2.899999999999999800e-01,4.491205307298717031e+00
2.999999999999999889e-01,7.091645069655360345e+00
3.099999999999999978e-01,5.639579421806956816e+00
3.200000000000000067e-01,3.003328842052054970e+00
3.300000000000000155e-01,3.546568027692229119e+00
3.400000000000000244e-01,4.580888228122265815e+00
3.500000000000000333e-01,2.901962431169291978e+00
3.599999999999999867e-01,9.147962371088835809e-01
3.699999999999999956e-01,5.231209135648533071e+00
3.800000000000000044e-01,5.268213632890880405e+00
3.900000000000000133e-01,2.267856104901271053e+01
4.000000000000000222e-01,5.501685389339951548e+00
4.100000000000000311e-01,5.905214288359688979e+00
4.199999999999999845e-01,8.231513764881476902e+00
4.299999999999999933e-01,6.490040469392225120e+00
4.400000000000000022e-01,4.777181124088528463e+00
4.500000000000000111e-01,1.326127401975894671e+01
4.600000000000000200e-01,6.563182583905908807e+00
4.700000000000000289e-01,6.553352074166252095e-01
4.799999999999999822e-01,5.787987522548581509e+00
4.899999999999999911e-01,7.139431435777078505e+00
5.000000000000000000e-01,1.031048874187839415e+00
5.100000000000000089e-01,5.092055130396702545e+00
5.200000000000000178e-01,6.418081679657118954e+00
5.300000000000000266e-01,1.206219776330391014e+01
5.400000000000000355e-01,6.012339998697751042e+00
5.500000000000000444e-01,5.196882088870422578e+00
5.600000000000000533e-01,3.385643494504138040e+00
5.700000000000000622e-01,6.329482163246860082e+00
5.799999999999999600e-01,6.231167176512557582e+00
5.899999999999999689e-01,6.293761734718235523e+00
5.999999999999999778e-01,6.343711801675674167e+00
6.099999999999999867e-01,5.757221712466545682e+00
6.199999999999999956e-01,6.934437200859439265e+00
6.300000000000000044e-01,2.247516335781838492e+01
6.400000000000000133e-01,5.875901966836408086e+00
6.500000000000000222e-01,6.402367775246098347e+00
6.600000000000000311e-01,6.263160638823656257e+01
6.700000000000000400e-01,6.068039780355316104e+00
6.800000000000000488e-01,2.465903578880569569e+01
6.900000000000000577e-01,2.988542782683697219e+00
7.000000000000000666e-01,5.683433490807018984e+00
7.099999999999999645e-01,3.379225545450071877e+01
7.199999999999999734e-01,4.470982280970643430e+00
7.299999999999999822e-01,5.718125794211475821e+00
7.399999999999999911e-01,1.514830601268295851e+01
7.500000000000000000e-01,5.809574254304529006e+00
7.600000000000000089e-01,4.249008870129985516e-01
7.700000000000000178e-01,2.985449395990847243e+00
7.800000000000000266e-01,5.413183361815711692e+00
7.900000000000000355e-01,6.741119102344501179e+00
8.000000000000000444e-01,5.163819794850224909e+00
8.100000000000000533e-01,5.504632470445601555e+00
8.200000000000000622e-01,3.176246734698029428e-02
8.300000000000000711e-01,5.651704182445847380e+00
8.399999999999999689e-01,3.941489741028628924e+00
8.499999999999999778e-01,6.124020729734201751e+00
8.599999999999999867e-01,2.749102901126823539e+00
8.699999999999999956e-01,6.236095976558328147e+00
8.800000000000000044e-01,2.532988631207274022e+00
8.900000000000000133e-01,6.260656800894993879e+00
9.000000000000000222e-01,4.443797416529413624e+01
9.100000000000000311e-01,6.148512727989496440e+00
9.200000000000000400e-01,5.554579253485647072e+00
9.300000000000000488e-01,9.737607181019111158e-01
9.400000000000000577e-01,5.951015588515764065e+00
9.500000000000000666e-01,6.146642615636487506e+00
9.599999999999999645e-01,2.543788886245725323e+01
9.699999999999999734e-01,6.166604728919534928e+00
9.799999999999999822e-01,6.279291952625449369e+00
9.899999999999999911e-01,1.368347479174700965e+01
1.000000000000000000e+00,6.186501588845014332e+00
1.010000000000000009e+00,4.462823277460775451e+00
1.020000000000000018e+00,6.368279413009360290e+00
1.030000000000000027e+00,6.241238920425050907e+00
1.040000000000000036e+00,6.227257737530458748e+00
1.050000000000000044e+00,2.645075231513094760e+00
1.060000000000000053e+00,6.533181955270729979e+00
1.070000000000000062e+00,6.181895646566101021e+00
1.080000000000000071e+00,6.496566898932194078e+00
1.090000000000000080e+00,6.347631695928553697e+00
1.100000000000000089e+00,6.144305723747536696e+00
1.110000000000000098e+00,6.276065109298010647e+00
1.120000000000000107e+00,6.141756168520205783e+00
1.130000000000000115e+00,5.995115838798927399e+00
1.140000000000000124e+00,6.061046899377485531e+00
1.150000000000000133e+00,5.913008733255693983e+00
1.159999999999999920e+00,5.385551765638297184e+00
1.169999999999999929e+00,1.246931385989339613e+00
1.179999999999999938e+00,2.133425295530798849e+00
1.189999999999999947e+00,3.013808877136680664e+00
1.199999999999999956e+00,5.065793376559116545e+00
1.209999999999999964e+00,4.283210992526556460e+00
1.219999999999999973e+00,5.145703486428577556e+00
1.229999999999999982e+00,2.982678572962690566e+01
1.239999999999999991e+00,1.178067114061462028e+00
1.250000000000000000e+00,1.492583384191549678e+00
1.260000000000000009e+00,3.152137655945179517e+01
1.270000000000000018e+00,5.049745621839765164e+00
1.280000000000000027e+00,5.224076426182947763e+00
1.290000000000000036e+00,9.547191737927882560e-01
1.300000000000000044e+00,3.328966138615334192e+00
1.310000000000000053e+00,5.130571549371390816e+00
1.320000000000000062e+00,1.673244440336345917e+01
1.330000000000000071e+00,5.213901211526724921e+00
1.340000000000000080e+00,5.556387625996139334e+00
1.350000000000000089e+00,1.486426262245438723e+00
1.360000000000000098e+00,3.161365200730319103e+01
1.370000000000000107e+00,4.848353883566088207e+00
1.380000000000000115e+00,5.135291657938355847e+00
1.390000000000000124e+00,1.579739827060945512e+00
1.400000000000000133e+00,1.553661412023903310e+01
1.409999999999999920e+00,4.339700422749592335e+00
1.419999999999999929e+00,5.051473136009597908e+00
1.429999999999999938e+00,5.141573393231360534e+00
1.439999999999999947e+00,7.740159408828461096e+01
1.449999999999999956e+00,5.220790292315415471e+00
1.459999999999999964e+00,5.499561901978918144e+00
1.469999999999999973e+00,5.486865318541955361e+00
1.479999999999999982e+00,1.383553567677414442e+00
1.489999999999999991e+00,5.127543618418960669e+00
1.500000000000000000e+00,5.129811575158892190e+00
1.510000000000000009e+00,5.217694696680274191e+00
1.520000000000000018e+00,5.374786151930193157e+00
1.530000000000000027e+00,5.099615968383671927e+00
1.540000000000000036e+00,5.313772575210345295e+00
1.550000000000000044e+00,5.360830583940860095e+00
1.560000000000000053e+00,5.342945383854484476e+00
1.570000000000000062e+00,5.313856215001485417e+00
1.580000000000000071e+00,5.225417833717232341e+00
1.590000000000000080e+00,5.371614833166879599e+00
1.600000000000000089e+00,5.465921401626424370e+00
1.610000000000000098e+00,5.444318013155946545e+00
1.620000000000000107e+00,5.474777728022865553e+00
1.630000000000000115e+00,5.424143133815112705e+00
1.640000000000000124e+00,5.301332915046122807e+00
1.650000000000000133e+00,5.112955040462994205e+00
1.660000000000000142e+00,5.115226874222903675e+00
